"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-26090000",0.00035212698604572605,0.0010455515799091405,-0.0005476991362054549,-0.0004542179631702383,-0.0006342861662556016,-0.0004084856689895657,-0.0005842130468676547,-0.0005674136034231749
"2020-06-26100000",0.0005148702776160512,-0.0007175673027216607,0.0011313133607439194,0.0010673157920317936,0.0011905821829665919,0.0010360036169712692,0.0011563081867518611,0.0011448086736630437
"2020-06-26110000",-0.0010836291798058668,0.0006770810519015526,-0.0016669783680923075,-0.0016063839575035646,-0.001723102223772717,-0.0015767396004786488,-0.0016906461102726084,-0.001679757013209629
"2020-06-26120000",-0.007015111195922363,-0.008458407755777381,0.0002537115373154354,-0.000498674008836097,0.0009500420873979186,-0.0008669834674995477,0.0005474218953610741,0.00041230268742712865
"2020-06-26130000",-0.0004838449640116325,0.00027236824354688583,-0.0007182787896744734,-0.0006939311793716765,-0.0007408292864998301,-0.0006820193755267012,-0.0007277885519598568,-0.0007234133002778345
"2020-06-26140000",-0.0002687016353226566,-0.0009068829343263138,0.0005108508250344814,0.00042992556583330534,0.0005857953379218694,0.0003903306581632573,0.0005424565408221498,0.0005279155436721734
"2020-06-26150000",0.00021495553190219285,0.0006648947232883435,-0.0003571442296292733,-0.00029771863377961287,-0.0004121854418179383,-0.00026864606593358887,-0.00038035542229212724,-0.00036967637666218515
"2020-06-26160000",-0.001450053959773194,-0.0022867705714307964,0.000515444119517239,0.0003115143540122293,0.0007042801752763382,0.00021172697021787072,0.0005950829752456422,0.0005584436102128017
"2020-06-26170000",0.00016101331078141883,-0.0009500180871693315,0.0009772611291128672,0.0008925279217812523,0.0010557318776095725,0.0008510697532495954,0.0010103539681713667,0.0009951287890145701
"2020-06-26180000",-0.0007511737442418058,-0.0005892500423226918,-0.0002442630556486714,-0.00029689182974292565,-0.00019552246019148586,-0.00032264136163880444,-0.0002237082521493733,-0.0002331650299293121
"2020-06-26190000",0.0007511737442417876,0.0016128835108096813,-0.0006370903677498313,-0.0004928347579345703,-0.0007707138054267733,-0.00042226556876980123,-0.0006934388520972306,-0.0006675137121296713
"2020-06-26200000",0.001987965408626329,0.0018237097002364749,0.0004198699216264416,0.0005828250819605298,0.00026892244066932796,0.0006625408964290707,0.00035621627441603516,0.0003855024741581313
"2020-06-26210000",-0.0009676119556193554,-0.0009659076569299922,-0.00013678742916893542,-0.0002230332548855537,-0.00005691597317802513,-0.00026523156317338016,-0.00010310386733722291,-0.00011860082064591572
"2020-06-26220000",0.0024746495669317565,0.0022422056981338356,0.0005469033259854131,0.0007472653798089932,0.00036129866626013904,0.0008452774921169101,0.00046863573873197453,0.0005046457607335575
"2020-06-26230000",-0.0005654052894860155,-0.0012003734971484346,0.0004664548981481029,0.0003593497086209366,0.0005656420242609765,0.00030694452871964795,0.0005082845394510807,0.0004890398237087489
"2020-06-27000000",-0.0005112818485233315,0.001054862721492822,-0.0014199137628525965,-0.0013255174008461807,-0.0015073485646752535,-0.0012793374149197047,-0.0014567851714003585,-0.0014398212474831232
"2020-06-27010000",-0.01038414255347347,-0.009466851056452069,-0.002228976874863768,-0.0030727715525295587,-0.0014481161440895245,-0.003485855942808384,-0.0018996038642306468,-0.002051127944321391
"2020-06-27020000",-0.009855689791187786,-0.010466470897988236,-0.0008524898590230523,-0.0017836748696860244,9.170782686080283e-6,-0.002239571365549121,-0.0004890263396892647,-0.0006562318081205749
"2020-06-27030000",-0.0037629147749314476,-0.003487248843967161,-0.0007620118465021008,-0.0010732253957616794,-0.00047386230325595265,-0.0012255212960106399,-0.0006404854846000944,-0.000696395358528532
"2020-06-27040000",0.002498259093271107,0.0028817928048288067,0.000019207721103736996,0.00027693384241728305,-0.00021954912680306697,0.00040300163941512577,-0.0000814720530584013,-0.0000351501598560107
"2020-06-27050000",0.003270303835056005,0.0037183222487727962,0.00007161165681254374,0.00040426005126798734,-0.0002365752445593663,0.000566967311726308,-0.000058343001985498104,1.4484849296619159e-6
"2020-06-27060000",-0.0023219620448487184,-0.0021033126383210444,-0.0005122636951186638,-0.0007000416047258528,-0.0003383813233449226,-0.0007919244198812639,-0.00043893165484021774,-0.0004726695073301626
"2020-06-27070000",-0.00026351850052362197,-0.001187291331955605,0.0007568005472982143,0.000650892759218972,0.0008548789064485564,0.0005990734985193534,0.0007981625811465325,0.000779132996870396
"2020-06-27080000",-0.0010533801305848188,-0.0004447381065962527,-0.0006706208280727466,-0.0007103620959438498,-0.0006338151616967821,-0.000729806007414539,-0.0006550992567373544,-0.0006622403734289889
"2020-06-27090000",-0.00047365928994601536,-0.0010121587486596703,0.0003964809077450797,0.00030615541119466963,0.00048013018026429053,0.00026196086963227775,0.00043175769700385037,0.000415527747106602
"2020-06-27100000",0.0035843276916399623,0.003213309836868609,0.0008222419139287944,0.0011094291687041079,0.0005561847932932839,0.001249904919615439,0.0007100509564742245,0.0007616692059396573
"2020-06-27110000",-0.0004751346304146914,-0.000611739447921831,0.00005096667611343077,-3.6540477332015463e-6,0.00010155196036893853,-0.000030378214907535492,0.00007229943010772267,0.00006248473780995517
"2020-06-27120000",-0.0006595349198987804,-0.00019282283636084773,-0.0004936103804575884,-0.0005108397259267517,-0.00047765338352160627,-0.0005192692569966821,-0.00048688108582522935,-0.0004899770863037617
"2020-06-27130000",0.0006595349198987388,0.000605226275064833,0.00013903650195780707,0.00019310087239859684,0.00008896122585595176,0.00021955069304828106,0.00011791944250433433,0.000127635010216046
"2020-06-27140000",-0.0007386498871732118,-0.000348476060184267,-0.0004388050458163463,-0.0004699385983907735,-0.0004099710224032125,-0.0004851709800517922,-0.00042664527902528526,-0.00043223971212284236
"2020-06-27150000",-0.002423158137759772,-0.003076660359376244,0.00022188728603875574,-0.00005246521086167553,0.00047591656142270363,-0.00018671904905655711,0.0003290224518890644,0.00027973325410508376
"2020-06-27160000",-0.0023648127054112355,-0.002748424516227317,-1.3733130734532926e-6,-0.0002465476678379273,0.00022564562845727888,-0.0003665206342887888,0.00009436967550568014,0.00005032149042369333
"2020-06-27170000",-0.003772106633802774,-0.0015252900981329994,-0.002457131520977589,-0.0025936062067189497,-0.002330749698677259,-0.002660382960588343,-0.0024038327908979407,-0.002428354056249461
"2020-06-27180000",0.0031424332560518755,0.002150473567452936,0.001294947249607314,0.0014869604766770542,0.001117077925624726,0.0015808891353268574,0.0012199414065794435,0.0012544507069703224
"2020-06-27190000",0.000419738194467599,0.000288351859111238,0.0001717673907810521,0.0001975210681758632,0.00014791457731939584,0.00021012076187930533,0.00016170843278132945,0.00016633635912817002
"2020-06-27200000",-0.0005246452207117502,-0.0009220097072062713,0.00026810179480662966,0.00018580729672744857,0.00034431425307133686,0.00014554241024177642,0.00030024224226135626,0.0002854552306172538
"2020-06-27210000",0.0023630741448534606,0.0022376095133140746,0.00043907285860014464,0.0006390453415502065,0.00025382914595146176,0.0007368669138900456,0.00036095747088535417,0.0003968974661427668
"2020-06-27220000",-0.0012610010865754103,-0.0006622601141194745,-0.0006910306968440541,-0.0007502048196756044,-0.0006362286640770252,-0.0007791569170029137,-0.0006679196334984792,-0.000678552478492632
"2020-06-27230000",0.001155856907523176,0.0010657745176254482,0.00023934644861626312,0.00033456163656617335,0.00015115313822072426,0.0003811421748968189,0.00020215518383623796,0.0002192662697816567
"2020-06-28000000",-0.000052567944079867796,-0.00006372362640550865,2.2397078530262575e-6,-3.451716628898323e-6,7.5108919701032955e-6,-6.23624651175888e-6,4.462634982236333e-6,3.43991384941363e-6
"2020-06-28010000",-0.0013657974964781483,-0.0015695050261902458,-0.000016009422277156505,-0.00015609498608481286,0.00011371578775675327,-0.00022463871870489653,0.00003869936030074803,0.000013529378540046462
"2020-06-28020000",-0.0025427630189120564,-0.0015564584765909919,-0.0012026035226632829,-0.0013416904001433807,-0.0010738030149197002,-0.0014097454258839204,-0.0011482847276637924,-0.0011732752896709167
"2020-06-28030000",0.01814989390698378,0.016117865276195492,0.004331083546886094,0.0057750319954794965,0.002991882945651954,0.006480722045168437,0.0037665447090207715,0.0040263166702219156
"2020-06-28040000",-0.0023965501165225363,-0.0019111483344927218,-0.0007517744008349427,-0.000922452219591468,-0.0005937241132485407,-0.0010059666159324256,-0.0006851195876872403,-0.0007157855053255887
"2020-06-28050000",0.0011176753518599375,0.0015303471629616056,-0.00019896272581882107,-0.00006215422453112626,-0.00032568702540463956,4.772244060085877e-6,-0.0002524019770518238,-0.00022781535336602923
"2020-06-28060000",0.002719566545788792,0.0016328730939938001,0.001316836342955813,0.0014625960804919697,0.0011818194417236956,0.001533901002250699,0.0012599002633834858,0.001286095751751259
