"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-19090000",-0.00016354121275006654,0.0008571080601683029,-0.0009102989560997985,-0.0008329479792146892,-0.0009415364292601229,-0.0008942749177178579,-0.0009151070919831045,-0.0008998928172592787
"2020-06-19100000",-0.0007356046593062402,-0.001706897420650339,0.0007488220804803648,0.0005952152517957725,0.0008108447155109633,0.0007170037832932043,0.0007583691082138176,0.0007281591967891655
"2020-06-19110000",0.0016081336853500262,0.0017607659210577189,0.00007548279242399217,0.00023429442432878678,0.000011344523370992487,0.00010838329307639517,0.00006561063601800616,0.00009684870421224423
"2020-06-19120000",0.000218251262631407,0.00027928323349609926,-0.00002485064439065019,3.247560590470342e-7,-0.00003501712355820548,-0.000019635413046278852,-0.000026415503646995047,-0.00002146383781087468
"2020-06-19130000",-0.0005455388695350082,-0.0006936661743230302,0.00005817419428760688,-4.3220263616608954e-6,0.00008341023489149822,0.00004522818685923221,0.0000620586701739018,0.00004976699609116265
"2020-06-19140000",-0.001144663811890679,-0.0011510173165513885,-0.00014273623424949903,-0.00024643700863336,-0.0001008629618877959,-0.00016421735826910143,-0.00013629081501249143,-0.00015668615648697446
"2020-06-19150000",0.0015265097689632773,0.001135632396849541,0.0005385009541504919,0.0006408523696559189,0.0004971665608288061,0.0005597042967725825,0.0005321387068000506,0.0005522705871403614
"2020-06-19160000",0.0014742017411880236,0.0010346134618912433,0.0005741181213771249,0.0006673573721836583,0.0005364638965093931,0.0005934336982991503,0.0005683223216541952,0.0005866618189408417
"2020-06-19170000",-0.0016924172844560166,-0.0015246092089520396,-0.0003650255642008342,-0.0005023922510745086,-0.0003095596642121277,-0.0003934800427094574,-0.0003564878260606989,-0.0003835039863225482
"2020-06-19180000",-0.0011448510218446915,-0.002614010624888533,0.0011274631725335434,0.000892409637674772,0.0012223665463003742,0.0010787754819050145,0.0011420716738319476,0.001095845355033467
"2020-06-19190000",0.004532554723477133,0.004981614826893612,0.00019594769956380527,0.0006458674803383979,0.000014204249652288454,0.00028916690653747886,0.00016797515636342964,0.00025648581822591387
"2020-06-19200000",0.004883143687645692,0.0034288174186705074,0.001903666357425793,0.00221259689817719,0.001778887346677526,0.0019676703237393547,0.0018844608763885122,0.0019452313952587974
"2020-06-19210000",-0.0025268491019090223,-0.001852073128891037,-0.0009135017224512463,-0.0010804394699239915,-0.0008460970230727348,-0.0009480812189220301,-0.0009031262200369832,-0.0009359577251600971
"2020-06-19220000",-0.0008774095048922757,0.00023600928265665548,-0.0010830605385291447,-0.001061763872131198,-0.0010916606609478934,-0.0010786488163969164,-0.0010843842996727828,-0.0010801955366808664
"2020-06-19230000",0.004835307093859504,0.0031019662911021292,0.002140542914654432,0.002419916981260181,0.00202770429316173,0.0021984227176551183,0.00212317516234604,0.0021781307979903664
