"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-17010000",-0.0019015977792835592,-0.005838395362186111,0.003382466048042043,0.003612198189315463,0.0034208933483700354,0.002170157188001287,0.003268021236754959,0.0038875231546490197
"2020-07-17020000",0.0041481936701637245,0.007882232401048572,-0.002985653307503,-0.003295807384980365,-0.003037532786870245,-0.0013489535665807129,-0.002831144997651025,-0.003667514888145651
"2020-07-17030000",-0.003608371421698342,-0.004961246148824872,0.0008818248886194313,0.0010770425178562304,0.000914478945759245,-0.00014834903588367698,0.0007845740441615456,0.0013110031935555932
"2020-07-17040000",0.0014015723890239418,0.0014502136708005597,0.00008905051881935577,0.000031986775919201627,0.0000795054652882321,0.00039017895788506785,0.00011747775260273485,-0.000036401882927972196
"2020-07-17050000",0.0030753684950464155,0.0030552035286159906,0.0003102439275604052,0.00019002622986885598,0.00029013511062103703,0.0009446391812559796,0.00037013233346394614,0.000045950031971830896
"2020-07-17060000",0.005255603400684539,0.004712998482392816,0.0009900846658026374,0.0008046352116271027,0.0009590645315202817,0.001968711405363588,0.0010824693346119796,0.0005823813108060127
"2020-07-17070000",0.0018583659653548246,0.0025266637876912856,-0.0004284015274437225,-0.0005278219753948044,-0.0004450315879611644,0.00009624552129872121,-0.0003788736105367896,-0.0006469734847738273
"2020-07-17080000",0.000575539568345329,0.0004937823363893035,0.00012863982613431357,0.00010921022837251382,0.0001253898368889228,0.0002311708580704508,0.00013831899700222916,0.00008592461713596844
"2020-07-17090000",0.005117365669151219,0.0043091306714022615,0.0012173691640412487,0.0010478113052878602,0.0011890072172749955,0.0021121351002176825,0.0013018371755250113,0.0008446028585962218
"2020-07-17100000",-0.004606559918499342,-0.004915674279203808,-0.00015760861693314698,0.00003581582726908117,-0.00012525450589351284,-0.0011783198076056323,-0.00025396615703332515,0.0002676274410009505
"2020-07-17110000",0.006508994449521799,0.007511609224501115,-0.0002894184920316789,-0.0005849891008208319,-0.0003388585942704081,0.0012703235006067404,-0.000142175174847603,-0.0009392188884659314
"2020-07-17120000",0.0011604811533396653,0.0010402219140082103,0.00021902401533868687,0.0001780928359854661,0.0002121774560671641,0.00043502004927087334,0.00023941454959675035,0.00012903842211886563
"2020-07-17130000",-0.0016932159964353488,-0.0011915857960047571,-0.0006147663521025581,-0.0005678792299662616,-0.0006069235421506392,-0.0008621922162965756,-0.0006381239363524305,-0.0005116868521595208
"2020-07-17140000",-0.003950025519827816,-0.004072569085787903,-0.00026413005446168647,-0.00010388054093590782,-0.0002373251148065636,-0.0011097753524499376,-0.0003439609620249362,0.00008817221890722315
"2020-07-17150000",-0.0012411622598018646,-0.0023705632516393127,0.0009043257983560871,0.0009976039232583167,0.0009199284323617718,0.00041209211855719463,0.000857857779808513,0.0011093940992552564
"2020-07-17160000",0.007345389595891927,0.0063289230963208265,0.0016173716175629238,0.00136833794226765,0.0015757157492142237,0.002931535710299804,0.0017414318026781617,0.0010698808450694264
"2020-07-17170000",-0.006763499279299312,-0.00581794597894103,-0.001497943250708289,-0.0012690157621364495,-0.0014596505446553554,-0.0027060059151846616,-0.0016119872111346467,-0.0009946551415215277
"2020-07-17180000",0.0011989076619081107,0.0007790576220836343,0.0004938183445732935,0.0004631635902112574,0.0004886907231363979,0.0006555851313605476,0.0005090895101950155,0.0004264250688390536
"2020-07-17190000",-0.003275133328907498,-0.0031074531752390833,-0.000462720003023942,-0.0003404463597420637,-0.00044226728802054804,-0.0011079645921285852,-0.0005236326117394885,-0.00019390619165249312
"2020-07-17200000",0.00190674677959346,0.0031992159693514655,-0.0009887168419593362,-0.0011146012141954875,-0.0010097735236744843,-0.00032441824204809677,-0.0009260054897528569,-0.0012654686993885944
"2020-07-17210000",0.0008876461842308725,0.0012315629653631976,-0.0002269849622821285,-0.00027544512635013785,-0.0002350908949925179,0.0000287419287533508,-0.0002028437415501072,-0.00033352273324549486
"2020-07-17220000",-0.005056080544025399,-0.006469770058186275,0.0007994115586498207,0.0010539873516219878,0.0008419944571443905,-0.0005439985870154818,0.0006725904772658664,0.0013590864595932617
"2020-07-17230000",-0.004155581451595225,-0.0059485335430947694,0.0012281633910854461,0.0014622293053505597,0.0012673156017172227,-7.01502201938542e-6,0.0011115596401329864,0.0017427481277219048
