"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-15010000",-0.0029598000933471545,-0.0030184587143626054,-0.00021994534876617353,-0.000011695569611841121,-0.00007704984271987269,-0.0008945551212108181,-0.00020405776704972593,0.00005504140204445028
"2020-07-15020000",-0.0059155382926299365,-0.004965841121654198,-0.0014031023572611987,-0.001060449628606869,-0.0011679781336073692,-0.0025134169757275084,-0.001376959418713198,-0.0009506508255106838
"2020-07-15030000",0.0036737083764101664,0.003466850722915973,0.0005282582825016479,0.0002884218636306397,0.00036370042882695876,0.001304453331262613,0.0005099647110677189,0.00021153970573747674
"2020-07-15040000",-0.00203769810701535,-0.002559940577849453,0.00028483491585989815,0.00046140469334728665,0.0004059918380254404,-0.00028711141480055924,0.0002983054018005835,0.0005179904853913309
"2020-07-15050000",0.0070164819241014306,0.006878009233050062,0.0007766709729260524,0.0003000999585834335,0.0004496956542669665,0.0023182497595769405,0.0007403243963917794,0.00014730608151085006
"2020-07-15060000",-0.0032257016057057625,-0.0015717009401587077,-0.0017967205141116098,-0.0016880304947444608,-0.0017221414545374107,-0.0021487394950305567,-0.0017884288262717926,-0.0016531967505207673
"2020-07-15070000",0.00019991337153851498,-0.002043169958158829,0.0020503722681582915,0.0021910884927190026,0.002146927006994369,0.0015945977161326249,0.0020611073133224977,0.002236185267579952
"2020-07-15080000",-0.018008588124357003,-0.017932816652055202,-0.0017176457470908474,-0.0004883862637877866,-0.000874025194482757,-0.005708383505256717,-0.0016238200873161452,-0.00009471579695539988
"2020-07-15090000",0.001659570202928244,-0.0012012679605422243,0.0027468203074217804,0.0028295330599093864,0.002803574498708243,0.0024789497533866966,0.0027531301792894317,0.002856041881018002
"2020-07-15100000",0.012446833513963532,0.01706871011082776,-0.0031051846488763806,-0.004298965086548259,-0.003924145062738225,0.0007505230956638431,-0.003196200387381857,-0.004681885496599872
"2020-07-15110000",0.0012842657094857958,0.00015368659151115152,0.0011449342762923668,0.0011343276147294636,0.0011376565148106476,0.0011792778374676753,0.0011441251653769272,0.0011309280492464353
"2020-07-15120000",0.000044314455382689514,0.00023284835492333502,-0.00016706249985583917,-0.00018315427965765138,-0.0001781038660496442,-0.00011495914974536544,-0.0001682900304626804,-0.00018831191167732554
"2020-07-15130000",0.014956971392175389,0.01584672165671626,0.0005717507045319625,-0.0005317703845350959,-0.00018530047993583237,0.004136615620623897,0.0004876129768132104,-0.0008857178447412038
"2020-07-15140000",0.004011544187892349,0.003979193457243112,0.00040070360609751585,0.00012531277162225734,0.00021175201990005407,0.001291898159801625,0.00037969845933234764,0.00003703118867119499
"2020-07-15150000",0.003914342106121143,0.0035582661176275197,0.0006864476081892156,0.000440313986044996,0.0005175692504346059,0.001483012000854696,0.0006676737709005312,0.00036141286345266665
"2020-07-15160000",-0.012257374859396965,-0.014031015803862255,0.0004633319366412203,0.001425033019536717,0.0011233038642892224,-0.002657013868519246,0.0005367266013988649,0.0017330722696840154
"2020-07-15170000",-0.004179010495541843,-0.005423869380949297,0.0007389584642337013,0.0011123240351993615,0.000995158709292088,-0.00047095531933506914,0.000767445065463812,0.001231961960735966
