"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-22130000",0.004531844298778065,0.0036896034111428833,0.001375113083710744,0.0018541038030590595,0.0012045029666961637,0.0016976327061255514,0.0013313663010395826,0.001333820136806274
"2020-06-22140000",-0.00150833625124569,-0.0009638926047595975,-0.0006836541555418352,-0.0008087883666427764,-0.0006390830155676985,-0.0007679109832531283,-0.0006722255016732293,-0.0006728665554357471
"2020-06-22150000",0.0014295732858606858,0.0010606449591623601,0.0005221123266204719,0.0006598070963151903,0.00047306728290463784,0.0006148265762637717,0.0005095365022433906,0.0005102419028641947
"2020-06-22160000",-0.0007277431875151175,-0.000663142949703377,-0.0001603748782116332,-0.0002464652470436368,-0.00012971063502908997,-0.0002183422502872734,-0.0001525121441267041,-0.000152953179031301
"2020-06-22170000",-0.002097958524973742,-0.002880157481851331,0.0003662312575409832,-7.675786208416469e-6,0.0004994119683769949,0.00011446780222312825,0.00040038062520386664,0.00039846512571639625
"2020-06-22180000",0.012720636304205613,0.012429858438333108,0.0020859642923970467,0.0036996300909470925,0.0015111980190807284,0.003172496584213258,0.0019385863075187526,0.0019468530039119525
"2020-06-22190000",0.0008996973745194481,0.001755724519457047,-0.000602456049041189,-0.0003745248442910132,-0.0006836421095280931,-0.0004489827496155785,-0.0006232732725809376,-0.0006221055970500045
"2020-06-22200000",0.0005455686188930997,0.0006754809226143799,-0.00003235574749260728,0.000055336358399271646,-0.00006359050809057187,0.000026690124877326582,-0.00004036477009672357,-0.000039915529605805133
"2020-06-22210000",-0.0005452711360723894,-0.0006838140553473426,0.000039782847588210046,-0.000048991080060067915,0.00007140293869245529,-0.000019991449634826353,0.00004789067423871529,0.00004743589165101536
"2020-06-22220000",0.0011463820727679597,0.0010818592130275029,0.00022077073531145963,0.00036121957626722434,0.0001707447280797636,0.0003153393883644773,0.00020794337838458965,0.00020866288791876464
"2020-06-22230000",0.0019142943090764142,0.0018623226438143625,0.00032093823061518645,0.0005627081889054697,0.00023482299036470256,0.00048372960111420227,0.0002988570975275273,0.0003000956680195843
"2020-06-23000000",-0.0014745637748833085,-0.0010606953447260814,-0.0005670597070310812,-0.0007047610178672059,-0.000518012333447837,-0.0006597783610320374,-0.0005544832852439896,-0.0005551887193745442
"2020-06-23010000",0.000901935060675596,-6.608650061967758e-6,0.0009075892542610431,0.0009067313078384709,0.0009078948433541845,0.000907011571760985,0.0009076676115112869,0.0009076632163121934
"2020-06-23020000",0.0056897831285560585,0.00505571582604003,0.0013642407370969556,0.0020205825414821854,0.0011304605248205757,0.0018061764623098497,0.00130429627238271,0.0013076586652845945
"2020-06-23030000",0.00115578304301156,0.002114422893453538,-0.0006532636229417133,-0.0003787655726409378,-0.0007510361738291005,-0.0004684353914947703,-0.0006783338509546155,-0.0006769276167490901
