"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-11010000",-0.0010843466811246705,0.0001905473840042582,-0.0012539296904884312,-0.0012324155681227023,-0.001263150524650758,-0.0012164919627021265,-0.0012462699692562529,-0.0012574006576138164
"2020-07-11020000",-0.005852005852005848,-0.006115377411500367,-0.0004094535427363599,-0.0010999221032549356,-0.00011352252669982743,-0.00161097008959743,-0.0006552826127419475,-0.0002980572406268145
"2020-07-11030000",-0.0011280605050634218,-0.0020177306916255855,0.0006676757342959361,0.00043985993284745284,0.0007653163300402888,0.00027124283245427705,0.000586565963619945,0.000704430250423993
"2020-07-11040000",0.003860507013254466,0.0035903443187099704,0.0006651789986465984,0.0010705537951135602,0.0004914375971496465,0.0013705905893925951,0.0008095054965023829,0.0005997781160040905
"2020-07-11050000",-0.0009256640353809686,0.00017407601597341227,-0.0010805878870050467,-0.001060933496428329,-0.001089011650381888,-0.0010463863652461214,-0.0010735902902522243,-0.0010837588154957167
"2020-07-11060000",0.003405660620759088,0.002431495970842912,0.001241682321365234,0.0015162150950477349,0.0011240190890375867,0.0017194096055552777,0.00133942484043037,0.0011973907525019145
"2020-07-11070000",-0.002419375595192119,-0.0021021021021020436,-0.000548550643554524,-0.0007858925629219415,-0.0004468272062213563,-0.0009615603875021694,-0.0006330520193559286,-0.0005102592373054105
"2020-07-11080000",0.0028392225692384088,0.002988970718963646,0.00017910392173803302,0.0005165794642735255,0.00003446376590687805,0.0007663608537737954,0.00029925609594971814,0.00012465752165491395
"2020-07-11090000",0.0026396832380113366,0.0014295933147399076,0.0013673764165513802,0.0015287874255104361,0.001298196548542907,0.0016482552417423912,0.0014248439400419421,0.0013413352750050178
"2020-07-11100000",0.0014513411947647548,0.002929535685925133,-0.0011558815716560256,-0.000825116656927305,-0.0012976455894287975,-0.0005803021160627475,-0.0010381185973112883,-0.0012092453169084694
"2020-07-11110000",-0.000880395660167288,-0.0008259735625487652,-0.00014529723242484582,-0.00023855538124939457,-0.00010532730430157233,-0.00030758008692310934,-0.0001785001402860864,-0.00013025148883183402
"2020-07-11120000",-0.0012930254208797232,-0.0012547011987271706,-0.0001763687622515775,-0.00031803323727430666,-0.00011565214975550742,-0.00042288572272608516,-0.000226805882982406,-0.00015351341508573757
"2020-07-11130000",-0.0012397654776971079,-0.0012217605286548583,-0.00015242529586301234,-0.0002903705405722379,-0.00009330272496199665,-0.00039247025019728543,-0.00020153825068480735,-0.0001301699883329288
"2020-07-11140000",0.0012930923009284445,0.0013240159510901073,0.00011474702683900162,0.00026423761856164685,0.000050676183898423766,0.00037488257800721847,0.00016797049744876613,0.00009062905815759859
"2020-07-11150000",0.0022810337230099176,0.002497004855287255,0.00005875394746512885,0.00034068312894064423,-0.0000620793444399137,0.0005493520658377271,0.0001591298261836016,0.000013269083897204936
"2020-07-11160000",0.0005186856505614568,-0.0003435353888726622,0.0008244246423215751,0.0007856371122182404,0.0008410487637506847,0.0007569286520681118,0.0008106150309962201,0.0008306824035992921
"2020-07-11170000",0.003017454413027032,0.0037625263761746908,-0.0003311118715046968,0.00009370347447623661,-0.0005131853852785584,0.0004081291261930353,-0.000179863911209166,-0.00039964918272716865
"2020-07-11180000",-0.007282117495158169,-0.007819848436815047,-0.0003226232065656198,-0.0012055383776696793,0.00005578936512729005,-0.0018590250765646577,-0.0006369694749074339,-0.00018017865403807676
"2020-07-11190000",0.0012928248222365823,0.001334731623605645,0.0001049428336861169,0.00025564329922012075,0.000040353445504237584,0.0003671837427042801,0.00015859705838217053,0.00008062967078970029
"2020-07-11200000",-0.001961239709942997,-0.0024987198110545394,0.00026256633877241864,-0.000019556473113802042,0.00038348261960330365,-0.00022836872490916704,0.00016212152138461722,0.0003080824415784278
"2020-07-11210000",-0.0014430386270518625,-0.0010669038492054916,-0.0004935175071709708,-0.0006139783578108515,-0.0004418886511147191,-0.0007031370518812974,-0.0005364054539627183,-0.0004740830331376733
"2020-07-11220000",-0.00010306356445333176,-0.00042678810127283473,0.0002767685227343941,0.00022858118349056156,0.00029742135050669916,0.00019291548617150767,0.0002596122762813513,0.0002845427961876146
"2020-07-11230000",-0.000823829261385578,-0.0010726012404232987,0.00013076241222276241,9.658286565294993e-6,0.00018266697240310048,-0.00007997652534930122,0.00008764543878403419,0.00015030066861831948
