"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-24130000",0.0011183001837207218,0.0015315187417457299,-0.00019708482540059524,-0.00003916662614622535,-0.0002750590365168115,-0.0001339375691216116,-0.00021326215833761264,-0.00020552944976781617
"2020-06-24140000",0.002723267921505901,0.0016342069571753104,0.0013196864473282721,0.0014881930498605866,0.0012364840712729697,0.001387067722349422,0.0013024244254452588,0.0013106756115379703
"2020-06-24150000",-0.0005336891260840915,0.00006033033010410804,-0.0005855054112205993,-0.0005792846208177993,-0.0005885770092155518,-0.00058301788383186,-0.0005861426765767508,-0.0005858380659651274
"2020-06-24160000",-0.00016008110776122297,-0.00016372694223787398,-0.000019459932493415266,-0.00003634217048553712,-0.000011124102959336746,-0.00002621068708719143,-0.00001773049544306904,-0.000018557160305077147
"2020-06-24170000",0.002031813928619064,0.002058354956674169,0.0002639418290758533,0.00047618324625486874,0.00015914480663725694,0.0003488114845487944,0.00024219955943916016,0.00025259228829022096
"2020-06-24180000",-0.0006412140319004278,-0.0006633710250322222,-0.00007146044154071607,-0.00013986205808980134,-0.000037686233661737845,-0.00009881241509734906,-0.00006445329651516563,-0.00006780268733252992
"2020-06-24190000",0.0009092124615590613,0.0007070166273039913,0.0003019727018319651,0.00037487471052666255,0.00026597636547820436,0.0003311242616144128,0.00029450453114621133,0.00029807429061690094
"2020-06-24200000",-0.004286931515603332,-0.0044595939297942255,-0.0004566923927485922,-0.0009165307372641651,-0.00022964109452028314,-0.0006405694248142746,-0.00040958599189333533,-0.00043210268676530106
"2020-06-24210000",0.0006661160107643838,0.0004708968542370684,0.00026167390632114707,0.0003102290961655152,0.00023769913557536437,0.00028108982564689633,0.00025669985345311286,0.0002590774333292023
"2020-06-24220000",0.0024037819502684687,0.0026733932690856665,0.00010766807729500893,0.00038332742082458626,-0.000028442389706340165,0.00021789686215811788,0.0000794291979352435,0.00009292728351439905
"2020-06-24230000",0.0035918192296351403,0.0035070714763234534,0.0005796789794841883,0.0009413006802844182,0.00040112345532339333,0.0007242818075579027,0.0005426340114013106,0.00056034137659422
"2020-06-25000000",-0.0008034925141280347,-0.001384897915091221,0.00038596335540830307,0.00024316354568931775,0.00045647266062431857,0.0003288615379894999,0.0004005919420820847,0.00039359952881001803
"2020-06-25010000",0.0007504891581120443,0.0009785952562459954,-0.00009000302456663167,0.000010902042053118066,-0.0001398262431978603,-0.00004965379229471267,-0.0001003398626603369,-0.00009539889020071524
"2020-06-25020000",0.0002144714618910193,0.00007786115409702532,0.00014759836912336954,0.00015562680058278655,0.00014363422431618034,0.0001508087237328537,0.00014677592681278107,0.0001471690513611401
"2020-06-25030000",0.00016087947446030704,-0.0007812449348746364,0.0008318721615068192,0.0007513163119901023,0.0008716476835588516,0.0007996600358732842,0.0008401244009814679,0.0008361798593716774
"2020-06-25040000",0.0004291960621261026,0.001936866174348184,-0.0012343322127598144,-0.0010346177658434597,-0.0013329438770286473,-0.0011544717570201035,-0.001254791204284289,-0.0012450118778831731
"2020-06-25050000",-0.002675298964659345,-0.0037352230563466593,0.0005327952493509036,0.00014764834726377352,0.0007229666545207625,0.0003787853236678629,0.0005722501677462022,0.0005533908547318278
"2020-06-25060000",-0.0020291015885729458,-0.0012700649252017637,-0.0009382730419259522,-0.0010692321744896205,-0.000873610228530608,-0.000990640089835071,-0.0009248574286614408,-0.0009312700448858013
"2020-06-25070000",0.0019260091485433506,0.00206393224429946,0.00015334684935464082,0.0003661633526846897,0.000048265870480568296,0.0002384464663692798,0.00013154566719120186,0.00014196655602394248
"2020-06-25080000",-0.0010154725956014188,-0.001367963986650067,0.00015943912569182928,0.000018385409842114342,0.00022908627383766422,0.00010303552442281205,0.00017388884038005425,0.00016698192729147632
"2020-06-25090000",0.0017131996680674888,0.00217578718338185,-0.00015553217702668487,0.00006881793021962235,-0.00026630802622562566,-0.00006582058086235243,-0.0001785148756422439,-0.00016752922607732312
"2020-06-25100000",-0.000428116554732072,-0.0005614568509613171,0.000054105376278146267,-3.787650066255921e-6,0.00008269082798451066,0.00003095550635434652,0.000060036008506236804,0.00005720118704133359
"2020-06-25110000",-0.001015744032503818,-0.0008468661099284569,-0.0002883908794741874,-0.00037571306982298047,-0.0002452743866472318,-0.00032330868349439434,-0.0002794454877920183,-0.0002837213537330019
"2020-06-25120000",-0.000854632374542641,-0.00025345617149608035,-0.0006369448991185855,-0.0006630793113863165,-0.0006240406854866043,-0.0006473953502823537,-0.0006342676580509687,-0.0006355473699186653
"2020-06-25130000",0.002302112053965688,0.002484635911097932,0.00016811738481958827,0.0004243135502260964,0.00004161712086725444,0.00027056336628983324,0.00014187233716500547,0.00015441737816179746
"2020-06-25140000",0.002737887531874872,0.002420200053974808,0.0006592352873425744,0.0009087873326041329,0.0005360156460751941,0.0007590244632038612,0.0006336708714591577,0.0006458905728495834
"2020-06-25150000",-0.00491466118218975,-0.004384308427411221,-0.0011490829861258156,-0.0016011584801830514,-0.0009258646985533803,-0.0013298558623078272,-0.0011027718211394921,-0.001124908396047175
"2020-06-25160000",0.0004810133347585843,0.0005365913171535563,0.00002014781913062258,0.00007547690667675244,-7.171653694793001e-6,0.0000422724386327511,0.000014479839920200632,0.00001718911416115354
"2020-06-25170000",-0.000587559757498024,-0.0012454548983578118,0.00048213182261880316,0.0003537102829797023,0.0005455416657589307,0.0004307794901224904,0.000495287481769191,0.0004889991227022827
"2020-06-25180000",-0.0005071806096844655,-0.0012535862906770667,0.0005694948298319291,0.0004402348448002691,0.0006333186665354873,0.0005178072254902188,0.000582736380350779,0.0005764069655100901
"2020-06-25190000",-0.0013062834901762521,0.00014110221293517355,-0.0014274728237375633,-0.0014129234703602611,-0.0014346567604668348,-0.0014216549271889312,-0.001428963277242623,-0.0014282508456795462
"2020-06-25200000",-0.0016501210975966574,-0.0015121352618974182,-0.00035138409814183813,-0.0005073036250003993,-0.00027439675810247977,-0.0004137321388865134,-0.0003354115116428469,-0.0003430463521313376
"2020-06-25210000",0.0024545769856727517,0.0017161916704913072,0.0009805807918227272,0.0011575410148955134,0.0008932043281967283,0.0010513424431733975,0.0009624527707411401,0.000971117901422236
"2020-06-25220000",-0.004568029107906435,-0.0034366917574153444,-0.0016163363238389516,-0.0019707010200913366,-0.001441364042188309,-0.0017580372702539204,-0.0015800347721529606,-0.0015973867869080172
"2020-06-25230000",-0.003071301861314879,-0.0019288077075155785,-0.0014146948118629599,-0.001613578332891108,-0.0013164934283024232,-0.0014942230026055991,-0.001394320941400018,-0.001404059580231487
"2020-06-26000000",-0.0014805023132848927,-0.0015951471579420673,-0.0001104683713509802,-0.0002749474337756519,-0.000029254646788268168,-0.0001762391410058406,-0.00009361893558890166,-0.00010167290695872744
