"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-02130000",-0.00032755561621400364,-0.0018420238934927502,0.0012662334815110032,0.0011256497078712124,0.0013706399895118127,0.0011140721201945425,0.001334143374427721,0.0012359544481499452
"2020-07-02140000",0.001421425252166264,0.0031747188177153607,-0.0013254621567820868,-0.001083166737479213,-0.0015054062426393955,-0.001063212823965487,-0.0014425045120485258,-0.0012732763966879501
"2020-07-02150000",-0.005437294402305448,-0.005686607660291831,-0.0005170252765734906,-0.0009510287479275181,-0.00019470652149189416,-0.000986770520334912,-0.00030737711802708567,-0.0006105012535494447
"2020-07-02160000",-0.000760642199342576,-0.0003532987349272876,-0.0004549547031291734,-0.00048191856041335246,-0.0004349296169589012,-0.00048413913262967956,-0.00044192963904543525,-0.0004607621979282328
"2020-07-02170000",-0.005403798870606047,-0.005899746842070286,-0.00029911362225132354,-0.0007493839349805853,0.000035285930352180195,-0.0007864653412401612,-0.00008160766171760869,-0.00039609316311606246
"2020-07-02180000",-0.0046257698410564485,-0.002706386441090891,-0.002284101408155381,-0.0024906535707849287,-0.0021307025523571443,-0.002507663896448631,-0.0021843250621184085,-0.00232858876015285
"2020-07-02190000",0.00016139010678650756,-0.0004468761076765748,0.0005480443032737092,0.0005139385949880504,0.0005733733850931122,0.0005111298652340501,0.0005645192842588242,0.0005406985915159535
"2020-07-02200000",0.0008614887602638177,0.00020336454127156678,0.0006855300281933818,0.0007010508662983472,0.0006740032604459767,0.0007023290640542079,0.00067803258786725,0.00068887291736619
"2020-07-02210000",-0.0007532348747747442,0.00008809614443405778,-0.0008294590079397368,-0.0008227354858011404,-0.0008344523258011494,-0.0008221817791745911,-0.0008327068484025313,-0.0008280108909496375
"2020-07-02220000",-0.0012895945837027023,-0.0018726083534615912,0.0003306573514645361,0.00018773936337057595,0.00043679739651425464,0.00017596954460052938,0.00039969480163426496,0.00029987557333077675
"2020-07-02230000",0.00048383194903633964,0.0004876586519768633,0.00006189114486021552,0.00009910938822021986,0.00003425049528493762,0.00010217444661575481,0.000043912633857945416,0.00006990723664068721
"2020-07-03000000",0.001615378402390677,0.0016056567854230153,0.00022610311213211443,0.0003486472826298437,0.00013509396800215345,0.0003587392430423053,0.00016690736513647053,0.0002524967629115027
"2020-07-03010000",-0.0018810630693575359,-0.0011919417350194639,-0.0008497497682062871,-0.0009407190914924035,-0.0007821901264810638,-0.0009482107478120394,-0.0008058064535326759,-0.0008693428058897945
"2020-07-03020000",-0.0014490031395067993,-0.0024106545729271067,0.0006367868387258113,0.00045280501416788965,0.0007734235169168935,0.0004376534383523367,0.0007256604382946952,0.00059716070222815
"2020-07-03030000",0.0009669361553543698,0.0013230556833869755,-0.00017782191825943539,-0.00007684594212620244,-0.0002528131408384704,-0.00006853020136421417,-0.000226599010727635,-0.00015607364055392203
"2020-07-03040000",0.004370228492810657,0.004426071523571551,0.0005406231522177007,0.0008784221565528716,0.0002897519916589264,0.0009062411394165082,0.00037744717807919326,0.0006133785425218585
"2020-07-03050000",-0.0007009030866693688,-0.0007527372511255681,-0.00004960620146954309,-0.00010705531692145609,-6.9408114549140976e-6,-0.0001117864615897135,-0.00002185503803520117,-0.00006197963289977793
"2020-07-03060000",-0.0023130093327237145,-0.0021576837455216102,-0.0004460993311220518,-0.0006107743520803455,-0.0003238011209654168,-0.0006243359420416983,-0.0003665520067773764,-0.00048156715450042853
"2020-07-03070000",-0.0003763946767038062,-0.00047261905925999326,0.00003253330011920852,-3.5371173598974792e-6,0.00005932150073173492,-6.507648098175167e-6,0.00004995734647283978,0.000024764427895007657
"2020-07-03080000",-0.00005376777697130297,0.0006316439485032355,-0.0006002901333450605,-0.0005520828922821464,-0.0006360919159364986,-0.000548112849754423,-0.0006235769501208299,-0.0005899072234074598
"2020-07-03090000",-0.00385635092793446,-0.00443329386374125,-0.000020496544067327704,-0.00035884675940422994,0.0002307839810601342,-0.0003867111365088993,0.00014294569607853358,-0.00009337065458991933
"2020-07-03100000",0.002039447202468736,0.0018346912795779158,0.0004520025610542655,0.0005920267075695262,0.0003480116679736023,0.0006035582079068069,0.00038436299960697973,0.00048216106152643157
"2020-07-03110000",-0.0016609960618318986,-0.0018108039948089294,-0.00009421960728162038,-0.00023242066960860175,8.417346798905712e-6,-0.00024380203229845687,-0.000027460698336478906,-0.00012398545058200927
"2020-07-03120000",0.0023092827797319693,0.0027274128324068503,-0.00005057848626011108,0.00015757841637720205,-0.00020516912469525916,0.00017472089824699388,-0.0001511300122433168,-5.745504215948216e-6
"2020-07-03130000",-0.0025711760452098442,-0.0025839681393587943,-0.00033542858073476456,-0.0005326377446763786,-0.0001889684337362807,-0.0005488786402439993,-0.0002401654300971945,-0.0003779036310160855
"2020-07-03140000",0.0031704237083209907,0.0020371083474797214,0.001407840124814097,0.0015633127980044792,0.00129237616708211,0.0015761165409868827,0.0013327380535403943,0.0014413259399717049
"2020-07-03150000",-0.0005907467576058423,0.0004438483058886167,-0.0009747811848833665,-0.000940906559268595,-0.000999938649921428,-0.000938116860017324,-0.0009911445399031216,-0.0009674852438759096
"2020-07-03160000",-0.0010193406475496047,-0.0015494367851461854,0.0003212909612497761,0.00020303751674144443,0.00040911353764339076,0.00019329891329933346,0.00037841404555516434,0.0002958214500919931
"2020-07-03170000",-0.0005362074050242471,-0.00017983234425544836,-0.000380609624395456,-0.0003943344787077363,-0.0003704166691598232,-0.00039546477063290286,-0.0003739797455516447,-0.0003835656932990039
