"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-12170000",0.0037918004755606717,0.0017063394635830548,0.0023167138423881182,0.002473188224694894,0.0023133811589042823,0.0026904724475904375,0.0024153934880446074,0.0021122389122205576
"2020-07-12180000",0.0036576666337585248,0.005879006472038532,-0.0014451299444322428,-0.0009029563097477203,-0.0014566797523229906,-0.00015042710887520878,-0.0011031869878151647,-0.0021539377341751723
"2020-07-12190000",0.001089999364737501,0.001265958627031687,-6.901115994689586e-6,0.00010943632890056736,-9.37888857803513e-6,0.00027099314489932477,0.00006646586315170415,-0.0001589195441409291
"2020-07-12200000",-0.010258270609826266,-0.009601172518782121,-0.001929242989722169,-0.002808907926311181,-0.0019105172779846674,-0.004031945988215631,-0.0024838923275355427,-0.0007811015746581467
"2020-07-12210000",-0.0015199061564912808,-0.0038527406382597284,0.0018111196148716323,0.0014585289753318526,0.0018186273459444638,0.0009686149953755223,0.0015887813145706283,0.0022716016211339145
"2020-07-12220000",0.020441196765491786,0.016674560495451282,0.006065507934940249,0.007599278130504194,0.00603281780772748,0.0097256126111001,0.007033017054267451,0.004058044345695295
"2020-07-12230000",0.005666447816473481,0.0066054030317194475,-0.0000591951417018902,0.000549325569876655,-0.00007215876629538489,0.0013938766779920506,0.0003245968893873775,-0.0008548023442224269
"2020-07-13000000",0.005395333781802603,0.006212266437102902,0.000010984107640767991,0.0005831448745884133,-1.20469631815123e-6,0.00137726736006482,0.0003718416173313906,-0.0007370530855140594
"2020-07-13010000",0.0030382077703888268,0.001959511613735429,0.0013425817019689919,0.0015224682223625172,0.0013387503271825654,0.0017722561393565116,0.001456026564822089,0.0011075063080824476
"2020-07-13020000",0.001979796575393818,0.0017156642043516727,0.0004939441120077372,0.0006515612716757328,0.0004905870870198148,0.0008704320849730481,0.0005933444644399946,0.00028797557118554254
"2020-07-13030000",0.001220287427390442,0.001101679320405298,0.0002659989371557845,0.00036720447867751016,0.00026384346280633415,0.0005077502895764254,0.00032982296312647556,0.00013375571284666814
"2020-07-13040000",-0.0013727187065840864,-0.0007920514390374856,-0.0006860670734393783,-0.0007588354203347681,-0.000684517391782504,-0.000859911029410092,-0.0007319560590471052,-0.0005910012294710662
"2020-07-13050000",0.0009657907526486395,0.00056893306968546,0.0004730933514908119,0.0005253348067046906,0.0004719807414550623,0.0005978876230614628,0.0005060384826894883,0.00040483435862722093
"2020-07-13060000",0.00045780559322397476,0.0007077459208712964,-0.0001554950436634409,-0.0000904623379200533,-0.0001568800838272967,-1.464411748064186e-7,-0.00011448324421272586,-0.00024046841333843962
"2020-07-13070000",-0.0025407163239323954,-0.0022506511091882095,-0.0005899408363010144,-0.0007965587467887814,-0.0005855409823028585,-0.0010835979852850438,-0.0007202344643866842,-0.00032005323294928014
"2020-07-13080000",-0.0012172547340256645,-0.001645548144499842,0.00020796046083549228,0.000056972217734089035,0.0002111757924337661,-0.00015277082862202342,0.00011274602332846731,0.0004051963577627914
"2020-07-13090000",-0.001063883782396992,-0.00034998651879808874,-0.0007604391470541107,-0.0007926023953817358,-0.0007597541812473191,-0.000837275146310654,-0.0007807220031480833,-0.00071841854805615
"2020-07-13100000",0.0021796440097258053,0.0012347632167658362,0.0011109699508737463,0.001224312266653768,0.0011085559726975783,0.0013817103354401487,0.0011824480439851744,0.0009628657770320655
"2020-07-13110000",-0.004202963448561952,-0.0027290621745828148,-0.0018346460551598965,-0.002085441438174867,-0.0018293055782660698,-0.0024338716176713626,-0.00199279678686556,-0.0015070698191112723
"2020-07-13120000",0.004964423457941969,0.004467934759217984,0.0010965791651529398,0.0015073118827181938,0.0010878300020590159,0.0020774924366853903,0.0013556174917095456,0.0005596913921217406
"2020-07-13130000",0.0007620402726011122,0.0006939174083064301,0.0001609135292272767,0.00022465500204577073,0.0001595559901132196,0.00031317780130096497,0.00020111102442051226,0.00007762744101592936
"2020-07-13140000",-0.0036018707771763273,-0.002981876313730129,-0.0010163205089362922,-0.0012900934084522965,-0.0010104908135401245,-0.001670456708396026,-0.0011889600531866979,-0.000658741676306801
"2020-07-13150000",0.009974891225666714,0.008124825275672244,0.0029525901069976527,0.0036993524208842185,0.0029366803283907587,0.0047355947227343586,0.003423582688505001,0.001976083845344766
