"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-24050000",0.0006661160107643838,0.0004708968542370684,0.00026118489663884414,0.00028741132009946213,0.00024738063361606777,0.00028366773909782594,0.00025715955610372543,0.00025513235152785363
"2020-06-24060000",0.0024037819502684687,0.0026733932690856665,0.00010489185319961791,0.0002537854873806422,0.000026521773812016036,0.00023253228901654044,0.00008203903905223964,0.00007053011725899339
"2020-06-24070000",0.0035918192296351403,0.0035070714763234534,0.0005760370101377532,0.0007713620389993014,0.00047322779265523973,0.0007434811856189549,0.0005460577124501986,0.0005309598172728025
"2020-06-24080000",-0.0008034925141280347,-0.001384897915091221,0.0003874015227763872,0.0003102701534667407,0.00042799957499883856,0.0003212799478146122,0.00039923996608837165,0.00040520193284454553
"2020-06-24090000",0.0007504891581120443,0.0009785952562459954,-0.00009101926103349811,-0.000036516765729133205,-0.00011970661833593521,-0.000044296496208628966,-0.0000993845306610508,-0.00010359736997711533
"2020-06-24100000",0.0002144714618910193,0.00007786115409702532,0.00014751751307628957,0.00015185396081451863,0.00014523502628382978,0.00015123497273961117,0.0001468519370443344,0.00014651674583110452
"2020-06-24110000",0.00016087947446030704,-0.0007812449348746364,0.0008326834566640962,0.0007891723133974793,0.0008555855220935271,0.0007953831293533442,0.0008393617278734666,0.0008427249767305467
"2020-06-24120000",0.0004291960621261026,0.001936866174348184,-0.0012363435795890165,-0.0011284705453610266,-0.001293122489599119,-0.001143868429946182,-0.0012529003814717443,-0.0012612385641036505
"2020-06-24130000",-0.002675298964659345,-0.0037352230563466593,0.000536674146021543,0.00032864230058848865,0.0006461715891555864,0.00035833693529441213,0.000568603738757778,0.0005846838233952711
"2020-06-24140000",-0.0020291015885729458,-0.0012700649252017637,-0.0009369541245451973,-0.0010076899136062245,-0.0008997223823370426,-0.0009975930295813562,-0.0009260973014857399,-0.0009206296891948185
"2020-06-24150000",0.0019260091485433506,0.00206393224429946,0.0001512035289182867,0.00026615346019509545,0.00009069969818487067,0.0002497454135730326,0.00013356053544733015,0.00012467533510629458
"2020-06-24160000",-0.0010154725956014188,-0.001367963986650067,0.0001608597077757956,0.00008467146725144037,0.00020096134470026783,0.00009554663862987312,0.0001725533957597225,0.00017844246218357007
"2020-06-24170000",0.0017131996680674888,0.00217578718338185,-0.0001577916548501923,-0.00003661200474613935,-0.00022157449453341638,-0.000053909286497066944,-0.00017639081147302615,-0.0001857575458109606
"2020-06-24180000",-0.000428116554732072,-0.0005614568509613171,0.00005468842930522744,0.000023418300835187367,0.00007114744358172054,0.000027881824389397458,0.00005948789865950488,0.0000619049627940127
"2020-06-24190000",-0.001015744032503818,-0.0008468661099284569,-0.0002875114390539224,-0.00033467732902237035,-0.00026268569978338263,-0.0003279448315517408,-0.0002802722221225684,-0.00027662647499604454
"2020-06-24200000",-0.000854632374542641,-0.00025345617149608035,-0.000636681693873542,-0.0006507978401645298,-0.000629251668328501,-0.0006487828899692794,-0.0006345150890388895,-0.0006334239636555106
"2020-06-24210000",0.002302112053965688,0.002484635911097932,0.00016553717854594918,0.0003039180425580268,0.00009270048973786249,0.0002841654455526532,0.00014429790808145881,0.0001336015841562066
"2020-06-24220000",0.002737887531874872,0.002420200053974808,0.0006567219954212167,0.0007915141285684824,0.0005857742330559468,0.0007722737899237275,0.0006360335382935567,0.0006256146098599924
"2020-06-24230000",-0.00491466118218975,-0.004384308427411221,-0.001144530037317737,-0.0013887124487409475,-0.0010160047644035552,-0.0013538576528623336,-0.0011070519053815175,-0.001088177517018063
"2020-06-25000000",0.0004810133347585843,0.0005365913171535563,0.00001959058807854408,0.00004947583998105021,3.860502793218146e-6,0.00004520999483370591,0.000015003675338909339,0.000012693656990525604
"2020-06-25010000",-0.000587559757498024,-0.0012454548983578118,0.00048342518335953155,0.00041406004050170697,0.0005199354867206907,0.00042396127737343026,0.0004940716339398854,0.0004994333003986995
"2020-06-25020000",-0.0005071806096844655,-0.0012535862906770667,0.0005707966347351379,0.0005009786170356856,0.0006075453085107041,0.000510944497630339,0.0005815125944294008,0.0005869092664220199
"2020-06-25030000",-0.0013062834901762521,0.00014110221293517355,-0.0014276193533813153,-0.0014197607186200445,-0.0014317557413034976,-0.0014208824665333797,-0.001428825529324551,-0.0014294329724390265
"2020-06-25040000",-0.0016501210975966574,-0.0015121352618974182,-0.00034981379930176804,-0.00043403160486021886,-0.0003054858054034604,-0.0004220102868424114,-0.00033688770028539317,-0.00033037797847557115
"2020-06-25050000",0.0024545769856727517,0.0017161916704913072,0.0009787985876393845,0.0010743812382451035,0.0009284887140356135,0.0010607376930078516,0.000964128164944511,0.0009567399830611167
"2020-06-25060000",-0.004568029107906435,-0.0034366917574153444,-0.0016127674413345394,-0.0018041726981812278,-0.0015120213936152815,-0.00177685135624428,-0.0015833897665561425,-0.0015685948551148465
"2020-06-25070000",-0.003071301861314879,-0.0019288077075155785,-0.0014126918134658162,-0.0015201160344098241,-0.0013561491360716271,-0.001504782213797573,-0.0013962038973123203,-0.0013879004062709033
"2020-06-25080000",-0.0014805023132848927,-0.0015951471579420673,-0.00010881186760092199,-0.00019765298953611232,-0.00006205039376605548,-0.00018497173558085223,-0.00009517616276111251,-0.00008830907586376835
"2020-06-25090000",0.006974948752761945,0.006149643109719438,0.0016867804129513386,0.002029282476568639,0.0015065046472091392,0.001980393453621443,0.0016342117719346794,0.0016077376416878675
"2020-06-25100000",0.0005327224782250006,0.0010150260491026408,-0.00034011331422356683,-0.0002835818195919826,-0.00036986863416410554,-0.00029165117108465033,-0.00034879000310550357,-0.00035315967649107716
"2020-06-25110000",0.0009064491188781609,0.00019075783669819657,0.0007424136562341754,0.0007530378423137307,0.0007368216219537649,0.0007515213373573415,0.000740783011974111,0.0007399618020722531
"2020-06-25120000",-0.0017299196252728022,-0.0017375063609945673,-0.0002358124121388805,-0.0003325821764278425,-0.00018487770192532338,-0.00031876918161855006,-0.000220959786299324,-0.0002134798449621167
"2020-06-25130000",0.000026614856412754406,-0.00045273003740120554,0.0004159240581910195,0.00039070942877195147,0.00042919576399758075,0.0003943085854697381,0.00041979410436920883,0.0004217431010447026
"2020-06-25140000",-0.001594345388356011,-0.0015975915877355362,-0.0002205529416271501,-0.00030953020516166774,-0.00017371980973901469,-0.0002968295182438352,-0.00020689634120840683,-0.00020001873107400314
"2020-06-25150000",-0.0006904060118431143,-0.0003241372796510822,-0.0004116756092130691,-0.0004297283132798091,-0.0004021735787289593,-0.0004271514556279943,-0.0004089048051209021,-0.00040750939852474133
"2020-06-25160000",0.0020755168835315807,0.0012659506558656552,0.0009869073400720074,0.0010574139864473198,0.0009497962069856536,0.0010473498104357493,0.0009760856867848666,0.0009706357863675796
"2020-06-25170000",0.005162084091152153,0.005186205406573219,0.0007023899681795065,0.0009912337307202979,0.0005503572185897587,0.0009500039372823954,0.0006580570263496899,0.000635730482358432
"2020-06-25180000",-0.0005079263239500253,0.0003241753788800761,-0.0007866894886661147,-0.0007686346626770701,-0.0007961926360227078,-0.0007712118232138243,-0.0007894606184397635,-0.0007908561890526133
"2020-06-25190000",-0.001254872643776328,-0.0019886354445151078,0.0004551841529326639,0.0003444278486435248,0.0005134806704939487,0.00036023729354073275,0.00047218349109423574,0.0004807445397327914
"2020-06-25200000",0.005773517011735008,0.0049169206226726825,0.0015453848254810554,0.0018192308731072027,0.0014012461145784805,0.0017801418656863133,0.0015033537953043075,0.0014821865186582794
"2020-06-25210000",0.004531844298778065,0.0036896034111428833,0.0013591001903555666,0.0015645912667806572,0.0012509400795391867,0.001535259303508174,0.0013275605654125,0.0013116768727294836
"2020-06-25220000",-0.00150833625124569,-0.0009638926047595975,-0.0006794708578359288,-0.000733154494486965,-0.0006512145063183317,-0.000725491648557175,-0.0006712312700396517,-0.000667081725438945
"2020-06-25230000",0.0014295732858606858,0.0010606449591623601,0.0005175091233148299,0.000576581346010907,0.0004864164926072778,0.000568149328929235,0.0005084424729240311,0.0005038764107487825
"2020-06-26000000",-0.0007277431875151175,-0.000663142949703377,-0.0001574968351947259,-0.00019443033274801902,-0.00013805690983292873,-0.0001891584152876602,-0.00015182812840242033,-0.00014897330699092937
"2020-06-26010000",-0.002097958524973742,-0.002880157481851331,0.00037873115237074817,0.0002183218630059658,0.00046316249029310086,0.00024121881535099643,0.00040335143716352384,0.0004157504760906594
"2020-06-26020000",0.012720636304205613,0.012429858438333108,0.0020320186577549304,0.0027242949556871565,0.001667639423373668,0.0026254788742364754,0.0019257652127216973,0.0018722548405952777
"2020-06-26030000",0.0008996973745194481,0.001755724519457047,-0.0006100759003796474,-0.0005122914825965719,-0.0006615446728808205,-0.0005262493098703303,-0.0006250842594569539,-0.0006326426297194043
"2020-06-26040000",0.0005455686188930997,0.0006754809226143799,-0.000035287337360689897,2.333318960712205e-6,-0.00005508894834782563,-3.0366841008433454e-6,-0.000041061512138118594,-0.0000439694483558295
"2020-06-26050000",-0.0005452711360723894,-0.0006838140553473426,0.00004275060328517988,4.665836265571599e-6,0.00006279649867346748,0.000010102086865360071,0.0000485960117025952,0.00005153982194372464
"2020-06-26060000",0.0011463820727679597,0.0010818592130275029,0.0002160754620603722,0.0002763292046588095,0.0001843609390264067,0.00026772853646594985,0.00020682746708156063,0.0002021700778309654
"2020-06-26070000",0.0019142943090764142,0.0018623226438143625,0.00031285574299666497,0.0004165771032849097,0.0002582620641956579,0.00040177183201239863,0.00029693615729498024,0.00028891888355175865
"2020-06-26080000",-0.0014745637748833085,-0.0010606953447260814,-0.0005624562850519155,-0.0006215313139530387,-0.0005313621772999877,-0.0006130988963113371,-0.0005533892039530919,-0.000548822924868686
"2020-06-26090000",0.000901935060675596,-6.608650061967758e-6,0.0009076179358283865,0.0009072498695449349,0.0009078116673065795,0.0009073024076253766,0.0009076744281721894,0.0009077028783210928
"2020-06-26100000",0.0056897831285560585,0.00505571582604003,0.0013422989104736605,0.0016238751048295308,0.001194091441250933,0.001583682689981436,0.0012990814252310523,0.0012773166371154998
"2020-06-26110000",0.00115578304301156,0.002114422893453538,-0.0006624402266379725,-0.0005446782376172798,-0.0007244241823601838,-0.0005614876796473656,-0.0006805148264253935,-0.0006896173883268464
"2020-06-26120000",-0.0007149731885054411,-0.001901134369342694,0.0009198401498157205,0.0008139571850490634,0.0009755715879002924,0.0008290710055017803,0.0009360915075616871,0.0009442758652573602
"2020-06-26130000",-0.0012633544807887365,-0.0012982144575088839,-0.00014700082091001487,-0.0002193043876019818,-0.00010894387984061726,-0.00020898371772382074,-0.0001359033688203004,-0.00013031457317425055
"2020-06-26140000",0.0008246062505152807,0.001041645911235456,-0.00007112035195744326,-0.0000131062741008936,-0.00010165602873246637,-0.000021387250728199803,-0.0000800245938780142,-0.00008450886540933844
"2020-06-26150000",0.001100685176522287,0.000013283652473106144,0.0010892623688582015,0.0010900021968942575,0.0010888729607935188,0.0010898965932389926,0.0010891488169746388,0.0010890916310307697
"2020-06-26160000",-0.0007149338686172069,0.0004452004731085868,-0.001097768287583789,-0.001072973014420442,-0.0011108192654644133,-0.0010765123118654518,-0.0011015739692199489,-0.001103490551223274
"2020-06-26170000",-0.0004947093582520212,-0.0007126984267514791,0.00011815047587770966,0.0000784570046398203,0.00013904311181345275,0.00008412288298731418,0.0001242427949084135,0.00012731095197704434
"2020-06-26180000",0.0009353250254462431,0.0024706533641156714,-0.00118922605266647,-0.0010516239413577155,-0.0012616528454336695,-0.001071265378569275,-0.001210345796927692,-0.0012209819261777
"2020-06-26190000",-0.0010442716205446567,-0.0032565689806552944,0.001756099827465496,0.0015747264410288508,0.0018515656059189256,0.0016006158256295366,0.0017839377690558322,0.0017979572543842526
"2020-06-26200000",0.00010993541294479492,0.000708210595273151,-0.0004990652690497477,-0.0004596217459006402,-0.0005198263449515128,-0.00046525194645474777,-0.0005051192250082881,-0.0005081680620231399
"2020-06-26210000",0.0006050105876853618,0.0007707726552896865,-0.000057788127650226784,-0.000014860234062497035,-0.0000803831999440785,-0.000020987796485183452,-0.00006437687927351998,-0.00006769504510895086
"2020-06-26220000",-0.0034530954534243152,0.0012640683040416878,-0.00454008633493197,-0.004469684525434503,-0.004577142287187419,-0.004479733736944991,-0.004550891897419085,-0.004556333694337278
"2020-06-26230000",-0.0015323573676289115,-0.005832610365973934,0.00348318986421714,0.0031583448202072706,0.0036541718677646218,0.0032047134658240717,0.0035330484324378464,0.0035581577410193077
"2020-06-27000000",0.000547570157426458,0.0006386766707626723,-1.6372826548982644e-6,0.000033933574680733436,-0.000020359983115558755,0.000028856161592538676,-7.096845759946291e-6,-9.846340172092738e-6
"2020-06-27010000",0.0008220304151254076,0.000620309050772816,0.00028861756096965063,0.00032316544060750907,0.0002704333042363727,0.00031823404818742684,0.00028331500873568505,0.00028064458667864667
"2020-06-27020000",-0.0010948405638429026,-0.001626489295584732,0.0003038014458629501,0.00021321473534174906,0.00035148170925414224,0.00022614515603058827,0.00031770507089812217,0.00032470708527321257
"2020-06-27030000",-0.0065261726716518975,-0.005494854738134047,-0.0018010664598566706,-0.00210710033101158,-0.001639985706407221,-0.0020634168074978865,-0.0017540951086718604,-0.001730439833491082
"2020-06-27040000",0.,-0.0005553139824117093,0.00047752264124112376,0.00044659463752805273,0.0004938015783469973,0.0004510093259164627,0.00048226959986497064,0.0004846602190335947
"2020-06-27050000",0.00021758642260727434,0.0008715174928359826,-0.0005318442566987214,-0.00048330541721663955,-0.0005573926471622581,-0.0004902338906167536,-0.0005392941996308354,-0.0005430460706266071
"2020-06-27060000",-0.0006523334511158163,-0.0008401161485219744,0.00007009475148278543,0.000023304798080103772,0.00009472261675647076,0.000029983634059815856,0.0000772762681067185,0.00008089295674085228
"2020-06-27070000",-0.0007604769276732259,-0.0007573925121023839,-0.00010918399378256893,-0.0001513666853201201,-0.00008698115816263563,-0.00014534549364386695,-0.0001027096188689347,-0.00009944905436864993
"2020-06-27080000",-0.0005429029018160225,-0.00033042913115721717,-0.0002587620437595195,-0.00027716517013309794,-0.00024907556869424585,-0.0002745382929164597,-0.00025593745539442825,-0.00025451496246287064
"2020-06-27090000",0.0007606421993426871,0.0009648640538308939,-0.00006905855737693312,-0.000015320816234676293,-0.00009734338676270493,-0.000022991385083548366,-0.00007730644935555198,-0.00008146017603127831
"2020-06-27100000",0.0007068098409677148,0.001023956638615653,-0.00017370549643591637,-0.000116676615975142,-0.00020372261512380252,-0.00012481696472532722,-0.00018245852616327607,-0.0001868666456157353
"2020-06-27110000",-0.0004890905632692899,-0.0008335989676956368,0.00022773341991433327,0.0001813064384503793,0.0002521702351151456,0.00018793346352052875,0.0002348592260957849,0.00023844785835469562
"2020-06-27120000",-0.00010867498030264766,-0.0000865290671946406,-0.00003426736583655998,-0.00003908656973961033,-0.000031730780612138076,-0.000038398672657424804,-0.00003352769438091929,-0.00003315518791924266
"2020-06-27130000",-0.002331065513783148,-0.0016053260080309828,-0.0009506221255600744,-0.0010400301547284219,-0.000903562260426316,-0.0010272679799738782,-0.0009368994094405281,-0.0009299885027315158
"2020-06-27140000",-0.0030804982841083905,-0.0029699731786563266,-0.0005265747712732693,-0.0006919863121430669,-0.0004395105011256728,-0.000668375334352378,-0.0005011867201176745,-0.0004884010258329186
"2020-06-27150000",0.012254164501217302,0.01077359147634338,0.0029897951167227044,0.0035898262481857124,0.002673969073074489,0.003504177316773993,0.002897699843440127,0.0028513196781392303
"2020-06-27160000",0.0013146722905426067,0.0008570227888646809,0.0005777058198530582,0.0006254373822406345,0.0005525823392275031,0.0006186241402291737,0.0005703797811663636,0.0005666903096748221
"2020-06-27170000",-0.0016952396576709328,-0.0007538760138475764,-0.0010469706122249178,-0.0010889574537127356,-0.001024870862166849,-0.0010829642178318277,-0.0010405262971913132,-0.001037280871168389
"2020-06-27180000",-0.0011470708725932477,-0.0009480582973268037,-0.000331821632471585,-0.0003846233833163515,-0.0003040294610447969,-0.00037708641848344104,-0.0003237174001761156,-0.00031963602205431485
"2020-06-27190000",0.0009294442470135778,0.0011718547605634733,-0.00007825085546708799,-0.000012984844644625682,-0.00011260358302056517,-0.000022300968077870742,-0.00008826815421636436,-0.0000933129730794624
