"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-05050000",-0.0010269160993252432,-0.0006605117404544154,-0.0004508931369974069,-0.00046927309362454,-0.00040196698589280605,-0.0005302418679632725,-0.0004394637111277082,-0.0004632890528251224
"2020-07-05060000",-0.00010803511151629432,-0.0004473716445361377,0.00028183087668180544,0.00026938976566043347,0.00031494859882318755,0.00022812146552549616,0.00028956731718809075,0.0002734402630775856
"2020-07-05070000",-0.0012955117733233473,-0.001602347836417685,0.00010101743763144737,0.00005647415185727568,0.00021958285013400184,-0.00009129022976418377,0.00012871572832991139,0.00007097642716115112
"2020-07-05080000",0.0006475460928320102,0.0007310933439317197,0.000010207030716606857,0.000030555431955241366,-0.00004396282258551017,0.0000980481580501814,-2.446853752774326e-6,0.00002393060277474029
"2020-07-05090000",0.0002159419124649715,0.00028888013365110596,-0.00003589714715572127,-0.000027858151365835983,-0.00005729742339249374,-1.1932478058312114e-6,-0.00004089623810954648,-0.00003047541816388592
"2020-07-05100000",-0.00032389538462326714,-0.0007106042723837396,0.00029534816105754677,0.00027558951918530165,0.0003479441424972162,0.00021004726644020618,0.0003076348973470812,0.00028202242740546095
"2020-07-05110000",-0.00048564645892989236,-0.00016558978871765822,-0.00034124920575033513,-0.0003458576501065154,-0.00032898154185392783,-0.00036114402196526206,-0.00033838345027361374,-0.00034435726620771353
"2020-07-05120000",0.0008095418435531915,0.0014083879885486309,-0.0004188165075046738,-0.0003795873395676135,-0.0005232528078452776,-0.00024947512274182216,-0.00044321198475352194,-0.00039235909882100363
"2020-07-05130000",-0.0027497725850706635,-0.002511257029316975,-0.0005597614884392071,-0.0006295866228073172,-0.0003739094001158884,-0.0008612316569873569,-0.0005163431104032563,-0.0006068529618946007
"2020-07-05140000",0.002317935380983184,0.001797004387976795,0.0007524305082328249,0.0008024350354315956,0.0006193053072106023,0.0009682822589033017,0.0007213338770903009,0.0007861552238535833
"2020-07-05150000",0.0003778473541661202,0.00045684480228645123,-0.000020417566925778974,-7.703586148490028e-6,-0.000054263215921606656,0.00003446755801723994,-0.00002832385135577781,-0.000011842887644698934
"2020-07-05160000",-0.00048577752345141254,-0.0006268816876203661,0.000060638663428259524,0.000043203161046349196,0.00010705082405258072,-0.000014632614335578551,0.00007148079644505829,0.000048879710044759545
"2020-07-05170000",0.0008637677002075489,0.0007708473978544173,0.0001918929101741705,0.00021334429639721848,0.00013478666491630154,0.00028449529597760696,0.00017855311003030057,0.00020636037098300608
"2020-07-05180000",0.00005401026196296521,0.00004144851658551203,0.000017878914271817156,0.000019032148508262118,0.000014808976096705932,0.000022857419418332206,0.00001716177362432944,0.00001865668759674727
"2020-07-05190000",-0.001187552432350756,-0.0003544384178549088,-0.0008783134748061958,-0.0008881820616078068,-0.0008520435818304572,-0.000920916882463576,-0.0008721767323713654,-0.00088496911297261
"2020-07-05200000",0.0004856464589299478,0.0006653570649508604,-0.0000944444851279281,-0.00007592436472295526,-0.00014374707333308803,-0.000014495541316496574,-0.00010596141531626145,-0.00008195396421268294
"2020-07-05210000",-0.00048564645892989236,-0.0007623967548053501,0.00017880597677266078,0.00015760528676259485,0.00023524043018266448,0.00008727933432996592,0.00019198942249679668,0.00016450769231475982
"2020-07-05220000",0.0005396217382649923,0.00024207161076221864,0.0003286668185973665,0.0003354006118077702,0.0003107411106862041,0.00035773629366270054,0.00032447937902500845,0.0003332082806245671
"2020-07-05230000",0.0032980133699641984,0.0014307270390801457,0.002053248739447166,0.0020930021782887605,0.0019474166180294854,0.0022248531064,0.0020285272228782463,0.0020800597355268833
"2020-07-06000000",0.00048751422882028274,0.001957877307616396,-0.0012215241054615686,-0.00116693111483448,-0.0013668662239926727,-0.0009858673839233734,-0.0012554743196649468,-0.001184704750052849
"2020-07-06010000",0.0001625575728315686,0.000010942523301953885,0.00015302010451095446,0.00015332451589101343,0.00015220975511759914,0.00015433424842697065,0.00015283080591321465,0.00015322540800518926
"2020-07-06020000",0.0002709880239877582,0.000026262544470076884,0.00024809982797152587,0.0002488303648524994,0.0002461551221576931,0.00025125355343098653,0.0002476455425401346,0.00024859252238005263
"2020-07-06030000",-0.0008127438678852337,-0.0006826020968454582,-0.00021759596264590722,-0.0002365859893391713,-0.0001670459044214895,-0.0002995785306356825,-0.00020578717553173235,-0.00023040332415685065
