"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-08050000",-0.0006328947021438935,-0.0004097879560758244,-0.0002792188206306445,-0.00029801233723358855,-0.00026507715046986124,-0.00034227208794157526,-0.00026902903035119774,-0.00027636388864271666
"2020-07-08060000",0.0002637756851573414,-0.00032857609203540417,0.0005473600054668459,0.0005322909919699415,0.000558699076436131,0.0004968026480436372,0.0005555303809477996,0.0005496491464280773
"2020-07-08070000",0.000686287448858458,0.0008103615237358142,-0.000013111647679808769,0.000024052799261320423,-0.00004107700198008324,0.00011157708710851644,-0.00003326210318976841,-0.000018757316376571964
"2020-07-08080000",-0.0026851291231210217,-0.0030548521589927047,-0.0000485764519035925,-0.00018867674991929206,0.000056845659658688596,-0.000518620548906279,0.000027385523975298476,-0.000027293749428114467
"2020-07-08090000",0.00021064272361037695,0.0006060154219740266,-0.00031239128800331084,-0.00028459847290063234,-0.0003333047142833889,-0.0002191448862247647,-0.00032746047186893446,-0.000316613307678848
"2020-07-08100000",0.0004741708595663585,0.00026846552774784094,0.00024246619188561525,0.00025477844088706014,0.00023320152003114547,0.00028377445493688036,0.0002357905261309856,0.00024059583232161064
"2020-07-08110000",0.0008964589870013029,0.0010515291964654505,-0.000011084804812933058,0.0000371399688028351,-0.00004737278946531642,0.00015071192573246073,-0.000037232137417131383,-0.000018410652961375895
"2020-07-08120000",0.0021667327255912028,0.001696410830536177,0.0007026106424435907,0.000780410696438194,0.0006440679691736007,0.0009636340424263867,0.0006604276784626384,0.0006907919994771916
"2020-07-08130000",-0.004052738229953445,-0.0038320944561799353,-0.0007453706884321676,-0.0009211165338587346,-0.0006131261580095693,-0.0013350075299342068,-0.0006500817999701702,-0.0007186730540054143
"2020-07-08140000",0.0023741064127251743,0.00284195203578963,-0.00007869845031072131,0.00005163791506412885,-0.00017677343691502312,0.00035858712321701347,-0.00014936645018626127,-0.00009849790916471868
"2020-07-08150000",0.0008448398764422382,0.0007700432868993357,0.00018023825929003312,0.00021555364882930306,0.00015366427630358892,0.00029872330622693344,0.0001610903573489031,0.00017487348177691597
"2020-07-08160000",0.0004225984522332471,0.002585941046969076,-0.0018092508878164715,-0.001690655586808143,-0.0018984910052946002,-0.0014113572219162096,-0.0018735529165924136,-0.0018272667560342848
"2020-07-08170000",-0.002896947670590677,-0.004392249172722074,0.0008938728622143177,0.0006924374453656235,0.0010454481785295844,0.00021804611553344344,0.001003090561908837,0.0009244730115752775
"2020-07-08180000",-0.0027314510833880146,-0.0036623811425609,0.0004294419097509161,0.000261479382330565,0.0005558296801894125,-0.0001340814777777144,0.0005205107057290048,0.0004549571766613303
"2020-07-08190000",0.0030559287652467404,0.004104025528574473,-0.000486134453182685,-0.0002979174234566395,-0.0006277632504564368,0.00014534388791354047,-0.0005881851816573747,-0.0005147265911095156
"2020-07-08200000",0.003595695740686855,0.002715284409733121,0.001252213964482829,0.0013767411544095554,0.0011585102429709782,0.0016700094393706788,0.001184695682712844,0.0012332969802162363
"2020-07-08210000",-0.00037000819303856236,-0.0005216099362416182,0.00008017793681491803,0.000056256089304151935,0.00009817855289329103,-8.115878380454689e-8,0.0000931482932619021,0.00008381191597439663
"2020-07-08220000",0.0032879908784768652,0.004227013600936802,-0.0003602197126691964,-0.00016636225758259737,-0.0005060927946449745,0.00029018256137269827,-0.00046532866344073387,-0.0003896686902779001
"2020-07-08230000",0.0004775169120572187,0.00042202067364383034,0.00011328333331295237,0.00013263786147632572,0.00009871951541839952,0.00017821882483104456,0.000102789364189948,0.00011034317779368141
"2020-07-09000000",-0.0008481989026426495,-0.001007323747845068,0.00002119247210641273,-0.000025004970495179357,0.00005595493883070457,-0.00013380245295124826,0.000046240591705437595,0.000028210347442381156
"2020-07-09010000",0.015558965248055223,0.01378359302185217,0.003662753219018211,0.004294890353512493,0.003187085197899675,0.0057836075838807455,0.0033200102952508637,0.0035667249682034274
"2020-07-09020000",0.00005384014859877162,0.0005114093244062978,-0.00038754213446190455,-0.0003640881029642884,-0.0004051907302189406,-0.00030885258695567686,-0.00040025884242123055,-0.00039110504746975305
"2020-07-09030000",0.0015098002210778283,0.0011579949584190619,0.0005103689746626117,0.0005634764346416077,0.00047040688571653444,0.0006885473827278332,0.0004815742636516962,0.0005023013953215916
"2020-07-09040000",0.00010785450427364118,0.00011657563961353645,7.241512866795752e-6,0.000012587854032020118,3.218519463166203e-6,0.000025178777389833762,4.342742169094471e-6,6.4293476539356575e-6
"2020-07-09050000",-0.00037734831945235303,-0.00023200794708899686,-0.0001771091128378588,-0.00018774936016818788,-0.0001691025821095593,-0.00021280771961529332,-0.0001713400015476152,-0.00017549274783790203
"2020-07-09060000",0.,-0.00014593675057672506,0.00012595369907808518,0.00011926081144131295,0.0001309899363818312,0.00010349869812420476,0.00012958256337336493,0.00012697041880171955
"2020-07-09070000",0.0011873600129530537,0.0009276670427478262,0.0003867179876565485,0.000429262249173723,0.0003547044520145759,0.0005294562920763468,0.0003636506122625116,0.0003802550687853623
