"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-29050000",-0.0008540849799885586,-0.0009023661038053348,-0.00007706094488275014,-0.00014160097396650272,-0.00004248138934859539,-0.0001498150995388907,-0.00005518095651860127,-0.000025760747232655797
"2020-06-29060000",-0.0006134233213195936,-0.00026397946500821646,-0.0003860312711502241,-0.00040492333523784726,-0.0003759088387934297,-0.00040732770034767343,-0.0003796263968221567,-0.00037101413622416587
"2020-06-29070000",0.002215431513778128,0.0008902666214228314,0.0014499002653703395,0.0015135306804792085,0.0014158047114083004,0.0015216284528315092,0.001428326797907126,0.0013993172641506425
"2020-06-29080000",-0.002828478777597338,-0.0030436737042533325,-0.00020763026453473444,-0.0004251354274960419,-0.00009110802815211288,-0.00045282008761205893,-0.00013390046960603765,-0.000034768142742846605
"2020-06-29090000",0.0005330632605770726,0.0007280450913725165,-0.00009393515637350239,-0.000041822802127051535,-0.00012185865596664795,-0.000035190805145000184,-0.00011160336594013709,-0.00013536144637405753
"2020-06-29100000",0.0018679623299928721,0.002942308250716678,-0.0006678198327641993,-0.00045687625991848853,-0.0007808640691999256,-0.00043003326023598415,-0.0007393458975155843,-0.000835531608695726
"2020-06-29110000",0.005571194267986736,0.003944897701670114,0.002180766062789332,0.0024629154557217845,0.0020295545014057054,0.0024988181003247696,0.002085091197218736,0.00195642739364647
"2020-06-29120000",-0.00005371723250113691,0.001155385350869659,-0.0010497251424133021,-0.0009669289216579306,-0.001094091104151667,-0.0009563921727831991,-0.0010777970085568292,-0.0011155451338425298
"2020-06-29130000",0.0013437972351141394,0.00017895480679717962,0.0011898834664227527,0.0012026730829928765,0.0011830305795359865,0.0012043007695491286,0.0011855473799042883,0.0011797168240826165
"2020-06-29140000",-0.00026890394913028925,0.00022997682976326996,-0.00046702893746822276,-0.00045056521224834454,-0.00047585049708044077,-0.000448469939996136,-0.0004726106773262089,-0.0004801162225248099
"2020-06-29150000",-0.0006988120480047944,0.000035803037728776086,-0.0007296640440164565,-0.0007271005115828664,-0.0007310376160660797,-0.0007267742585395107,-0.000730533157039575,-0.0007317018125492581
"2020-06-29160000",-0.0005372156244057589,-0.000020614026761002847,-0.0005194560219995187,-0.0005209316575511543,-0.0005186653608650196,-0.0005211194576661482,-0.0005189557394245263,-0.0005182830339954275
"2020-06-29170000",0.,-0.0003915857918497227,0.0003370653641427207,0.0003090628887023016,0.0003520690810033403,0.000305499036687302,0.0003465588340614015,0.0003593241026200352
"2020-06-29180000",0.0008596835819470822,0.0006346413486020583,0.00031335127673129474,0.0003587574674323689,0.00028902128365354286,0.00036453603687653703,0.00029795679873333895,0.0002772562138658957
"2020-06-29190000",-0.006002322477020585,-0.005839746996581347,-0.0009709582116018394,-0.0013880519277334892,-0.0007475462927791579,-0.001441146745274917,-0.0008295908745870567,-0.0006395325399491593
"2020-06-29200000",0.0019789277464196883,0.00216117753222697,0.00011791279367641237,0.000272676755822022,0.000034978675934673226,0.00029237140909756906,0.00006543790364652053,-5.126888339628494e-6
"2020-06-29210000",-0.0018186199551178193,-0.0014369852151129468,-0.0005806597188779871,-0.0006834636291332445,-0.0005255805823023369,-0.0006965479498678425,-0.0005458086230432841,-0.0004989479517560519
"2020-06-29220000",0.000801924662061144,0.000029151355458998267,0.0007768423432014545,0.0007789264601514677,0.0007757256482462896,0.0007791916995033996,0.0007761357663790151,0.0007751856658542559
"2020-06-29230000",0.00032095001479066725,0.0007085312422773044,-0.0002893613114436864,-0.00023863627634869121,-0.0003165414112168387,-0.00023218082931361392,-0.0003065591473663432,-0.0003296847132188825
"2020-06-30000000",0.00005350168531580668,-0.00002917201712289844,0.00007861921138612897,0.00007653221706241612,0.00007973744449141487,0.00007626661089141153,0.00007932676174682624,0.00008027816976538955
"2020-06-30010000",-0.0004279333559113051,-0.0002776317918115479,-0.00018882857291179585,-0.00020869364130430139,-0.00017818480948346337,-0.00021122184062228057,-0.00018209383058314854,-0.00017303801924400895
"2020-06-30020000",-0.0010690328943912485,-0.0014053405244073291,0.0001407944713074529,0.0000403255028776047,0.00019462271520879297,0.000027538377626783098,0.0001748540621533105,0.00022065052087313176
"2020-06-30030000",-0.00010684046058402757,0.00011110326088714057,-0.0002025297956258165,-0.00019457860810418178,-0.00020679015683001503,-0.0001935666875153958,-0.00020522549218128424,-0.00020885027663903406
"2020-06-30040000",-0.0003204529095172031,-0.000610376198318718,0.00020500211133456508,0.00016135250456676095,0.0002283892748585181,0.00015579720602482678,0.00021980015619608087,0.00023969802744058067
"2020-06-30050000",-0.0002135782371895952,0.0003795541147393152,-0.0005405914615704767,-0.0005134158182492522,-0.0005551527790342592,-0.0005099573040403309,-0.0005498049571401808,-0.0005621940335971598
"2020-06-30060000",-0.00010677201515629081,-0.000010784775779098342,-0.00009748452089548028,-0.00009825621665963537,-0.00009707103792036535,-0.00009835442823736351,-0.00009722289387960186,-0.00009687109677131977
"2020-06-30070000",0.003154576748515567,0.002185212686114739,0.0012750357797158226,0.0014313417126513685,0.001191275259392101,0.0014512325737798025,0.0012220380081657209,0.0011507700357001386
"2020-06-30080000",0.0012860704288483054,0.0017091728304696812,-0.00018611905491747521,-0.00006371205363225494,-0.0002517122605792479,-0.00004813473588753296,-0.00022762196479636512,-0.0002834316392586759
"2020-06-30090000",0.002308354041968282,0.0018140506081660364,0.0007472737700745471,0.0008770769954936131,0.0006777168171856197,0.0008935954759444336,0.0007032629031438496,0.0006440805618223403
"2020-06-30100000",0.0003762833995910674,-0.0004478583931460327,0.0007616213655846206,0.0007296092418627334,0.0007787733978264013,0.0007255350760016735,0.000772474167452369,0.0007870672204527617
"2020-06-30110000",0.0011835275879182457,0.0007787300803287444,0.0005132834550272543,0.0005689912387808658,0.0004834333245843246,0.0005760807880899428,0.0004943962030225096,0.0004689988648312447
"2020-06-30120000",-0.0003767289210908196,0.000874896392531251,-0.0011309860663651417,-0.0010682930707868684,-0.0011645792917330303,-0.0010603145926701568,-0.001152241694653673,-0.0011808238239585658
"2020-06-30130000",-0.0018815186713970085,-0.001964732021991046,-0.0001896296365165854,-0.0003300999165008571,-0.00011437220758550613,-0.000347978586816447,-0.00014201063322065067,-0.00007798323298387079
"2020-06-30140000",0.0005909530632923146,0.0004618151585631699,0.0001933556203518045,0.0002263980637530364,0.0001756506604318941,0.0002306032036561369,0.00018215302992525864,0.00016708924963630096
"2020-06-30150000",0.00010748354168628323,0.0006225954621484822,-0.00042887643525853545,-0.00038429925793252923,-0.0004527622030043972,-0.00037862618932263685,-0.00044398983684692156,-0.00046431245831936595
"2020-06-30160000",-0.001235363783707682,-0.001306569627870159,-0.00011027582510617626,-0.0002037113190937229,-0.00006021563437408464,-0.00021560321613043189,-0.00007860047568565966,-0.00003600974424679103
"2020-06-30170000",0.0001073623749588316,-0.0004885761569114313,0.0005278310757271334,0.0004929010130758655,0.0005465464919104184,0.0004884554753766605,0.0005396730988269885,0.0005555962744677031
"2020-06-30180000",0.00010737390287599819,0.0007129028121392972,-0.000506836691962019,-0.00045578748422417153,-0.0005341905006378951,-0.0004492907830213209,-0.0005241444392620728,-0.000547417803615387
"2020-06-30190000",0.0013431474645906726,0.0017171687971941757,-0.00013585584791441456,-0.000012881918272235007,-0.00020175287737560454,2.767540861106836e-6,-0.00017755099445950444,-0.00023361918549897682
"2020-06-30200000",0.0010758183980514868,0.0007743952528718836,0.00040923607370578203,0.0004646394108080635,0.00037954908310253085,0.00047169021648010997,0.0003904520455873812,0.00036519351370191183
"2020-06-30210000",-0.0010758183980514654,-0.0009915092657203182,-0.00022191507509704365,-0.00029283823908387603,-0.00018391572024940657,-0.00030186479019075164,-0.00019787121590975702,-0.00016554151064808337
"2020-06-30220000",0.,0.00034631922184381875,-0.0002983060093860771,-0.0002735163360234762,-0.00031158884644764886,-0.00027036146856202544,-0.0003067105640877209,-0.0003180118743503908
"2020-06-30230000",-0.00605672645335153,-0.00571464155142217,-0.0011323104516821577,-0.0015405582989634077,-0.0009136352456378242,-0.0015925268039799017,-0.0009939404630709982,-0.000807911196712906
"2020-07-01000000",-0.00026715110225140713,-0.0009431611270764839,0.0005444942274384374,0.00047707960518796364,0.0005806138660778087,0.00046849961107183245,0.0005673486998119084,0.0005980791819785586
"2020-07-01010000",0.001818036487174376,0.0012822258085319084,0.0007146226652498769,0.0008063518499367281,0.0006654696800158864,0.0008180253600129509,0.0006835219124422628,0.0006417007069584027
