"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-15170000",0.012496412249133337,0.005576234943445613,0.007470215935812208,0.007149386152256687,0.0072632114695243555,0.0086709145894448,0.007362826410879819,0.0070089616974085
"2020-07-15180000",-0.004615080324374188,0.0012687702300366865,-0.005758699328476169,-0.005831698275330588,-0.0058057994071089025,-0.005485502319665603,-0.005783133849911137,-0.005863649290610118
"2020-07-15190000",-0.006028965246073548,-0.0016777602754944887,-0.0045166988877058944,-0.004420168617460085,-0.004454416025898578,-0.004877961374730844,-0.00448438786050509,-0.004377918143001591
"2020-07-15200000",0.003375342465753439,0.00120511986799543,0.0022890953655038127,0.0022197585548549004,0.00224435815525037,0.0025485869073135214,0.0022658866500491204,0.0021894104253004087
"2020-07-15210000",0.003475047836892786,0.004060507898094867,-0.00018493242480777106,-0.00041855455215411563,-0.00033566912776727964,0.000689393426910101,-0.00026313142800304945,-0.0005208089610482247
"2020-07-15220000",0.0006822783695747958,0.002204214290957962,-0.0013045126920187,-0.0014313325984698366,-0.0013863389076482768,-0.0008298918845539571,-0.0013469623965156607,-0.0014868405878777358
"2020-07-15230000",-0.008229105275795123,-0.009184882122257432,0.000049782025293709786,0.000578236040081892,0.00039074893951407397,-0.0019279459057957027,0.00022666842582608204,0.0008095358468411806
"2020-07-16000000",0.010031306494995285,0.009705630335535176,0.0012830374737510253,0.0007246221072179093,0.000922739020050467,0.0033728951276562613,0.0010961222807089888,0.00048020847281260437
"2020-07-16010000",-0.005263388745120445,-0.004629086439096319,-0.00109091440890563,-0.0008245790024212774,-0.0009190705792528897,-0.0020876690132834996,-0.0010017654762285444,-0.0007080062707757184
"2020-07-16020000",0.012141794854720223,0.010898235389111388,0.0023185590890100194,0.0016915269541580846,0.0019139880077908566,0.004665213541591662,0.002108676196178716,0.0014170803465735071
"2020-07-16030000",0.0007997334221925279,0.0006673860924406583,0.00019817815212097578,0.0001597799609117656,0.0001734030299687106,0.00034188256751477297,0.00018532534442172732,0.00014297340072289
"2020-07-16040000",-0.001552622823555505,-0.0028367657956690495,0.0010043249967128798,0.0011675388794585295,0.0011096331832350925,0.0003935005056223684,0.0010589566494733083,0.001238976201312636
"2020-07-16050000",0.005082818735091532,0.006198776733197908,-0.0005045119781026397,-0.0008611598270169551,-0.0007346268284106339,0.0008302350247059165,-0.0006238906799133082,-0.001017261543015846
"2020-07-16060000",0.0010265336636092748,0.0006342950113431556,0.00045480537742603744,0.0004183110881317287,0.00043125868299453973,0.000591384480324364,0.00044258985196388156,0.0004023378495425778
"2020-07-16070000",0.0014750251424739957,0.001780473740078392,-0.0001298230461529437,-0.00023226295595757396,-0.00019591890115955302,0.0002535561414569454,-0.00016411217332223949,-0.0002771000291543757
"2020-07-16080000",-0.0027636007042723953,-0.0038800744184004365,0.0007337439978368776,0.0009569848491387534,0.0008777825367943803,-0.00010173014868275487,0.000808468135668261,0.0010546954622138172
"2020-07-16090000",-0.002955424203368695,-0.0030139077479770515,-0.00023880767533335234,-0.00006540189522430406,-0.0001269235149387038,-0.000887775125928858,-0.00018076454685556076,0.000010496333018306103
"2020-07-16100000",-0.0058980759460116605,-0.0049535317165770865,-0.0014331595455568946,-0.001148157115676729,-0.0012492714562584162,-0.0024997750886863734,-0.0013377623065281563,-0.0010234139873960268
"2020-07-16110000",0.0036804647140988855,0.0034728672006176797,0.0005501603963233848,0.0003503482930689028,0.00042123845730113185,0.001297952950675474,0.0004832784297975623,0.00026289224282116663
"2020-07-16120000",-0.0020356234096692294,-0.0025566667241878616,0.0002688542520205006,0.0004159525791289642,0.00036376442637353623,-0.00028165811423630505,0.00031809163669049845,0.00048033625998411544
"2020-07-16130000",0.007041155105951491,0.006901717061607915,0.0008202219489986673,0.00042313028885632153,0.0005640121100486395,0.002306329056692702,0.0006873057207585909,0.0002493266622656254
"2020-07-16140000",-0.003220504619758313,-0.0015704664650626476,-0.0018049486331565001,-0.0017145915335764483,-0.0017466487989995505,-0.002143108160023721,-0.0017747039161897238,-0.001675043003170118
"2020-07-16150000",0.00019993335554824299,-0.002041084107244351,0.002039685360091803,0.0021571195390650555,0.002115455755448914,0.0016001904384511656,0.00207899343352258,0.0022085194757546223
"2020-07-16160000",-0.017847402526563805,-0.017772980558732776,-0.0018275449941921318,-0.0008049730323532733,-0.001167765341394511,-0.005654498851829226,-0.0014852653093884172,-0.00035740202229006535
