"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-03090000",-0.0008687389710873017,-0.0014856460695114038,0.0004165362064862954,0.0003678925496674035,0.00047251685703453283,0.00020685675316156615,0.0004483425831628418,0.00041167050280987993
"2020-07-03100000",0.0022856520910996547,0.0019513793228549403,0.0005974576703916545,0.000661350563896046,0.0005239277185399294,0.0008728692627233414,0.0005556803540743838,0.0006038487171828866
"2020-07-03110000",-0.0012501019104818045,-0.0016529125174649106,0.00017988028581417126,0.0001257599196641257,0.00024216370575247392,-0.000053406632361197026,0.00021526769013791025,0.0001744667605619865
"2020-07-03120000",0.000054355211305923135,-0.00021178257281817547,0.00023757441100091814,0.00023064013573592668,0.0002455545931212555,0.0002076840791085388,0.0002421084897581416,0.00023688079273986862
"2020-07-03130000",-0.0017363466181936626,-0.001073122501482393,-0.0008079574534011202,-0.0008430940877302007,-0.000767521109251712,-0.0009594146167719586,-0.0007849828437664907,-0.0008114720833037881
"2020-07-03140000",0.,0.0007360523024944055,-0.0006367800334188267,-0.0006126798952108548,-0.0006645152306348212,-0.0005328959067935068,-0.0006525382663298274,-0.0006343693566985831
"2020-07-03150000",0.000434275167602971,-0.00003071360876116813,0.00046084639460286514,0.00045984075653404677,0.0004620037145287581,0.00045651157164139367,0.0004615039459735515,0.00046074580313482105
"2020-07-03160000",-0.0013282012360403828,-0.0015737855730847405,0.00003332596308214253,-0.000018203594929544487,0.00009262779951069167,-0.00018879322491749395,0.0000670193290681631,0.000028171589906755834
"2020-07-03170000",0.00018977904297146075,-0.00023869405881726813,0.00039628014382453447,0.00038846472121467635,0.00040527437802928556,0.00036259160872065266,0.0004013903738456781,0.0003954983865921413
"2020-07-03180000",0.0002711864406779174,0.0009984743399766849,-0.0005926224509231748,-0.0005599299785147283,-0.0006302459766436286,-0.000451700896280105,-0.0006139989090251374,-0.0005893523044417925
"2020-07-03190000",0.00310111259214918,0.0023697177102615097,0.0010510015910428772,0.001128591898331588,0.0009617082245011455,0.0013854561588020342,0.0010002680175111855,0.001058762755974163
"2020-07-03200000",-0.0016295049020939034,-0.001893719255846249,8.806134957350942e-6,-0.000053198828057210434,0.00008016339700900321,-0.00025846749532720814,0.00004934899991504427,2.6039331446625624e-6
"2020-07-03210000",-0.0010851577548085523,0.00007457007064415322,-0.0011496704693478854,-0.0011472288643116224,-0.0011524803452340748,-0.001139145882120829,-0.0011512669490238991,-0.0011494262416853473
"2020-07-03220000",0.0004342515945174874,-0.0005699167263981675,0.000927302959008669,0.0009086425026434419,0.0009487779992332079,0.0008468666895067312,0.0009395043752450372,0.0009254364000967907
"2020-07-03230000",0.0006518019608374725,0.0010005463509679124,-0.00021379948711297558,-0.0001810391720373783,-0.0002515010883087365,-0.0000725854952999816,-0.00023522030514910863,-0.00021052255449871549
"2020-07-04000000",0.0006522270837296951,-0.00004717265741138732,0.0006930375074741812,0.0006914929602193087,0.0006948150210449588,0.0006863797057130583,0.0006940474326112556,0.0006928830102642669
"2020-07-04010000",0.0008159490847770012,0.0012125991689742044,-0.00023310535975940017,-0.000193401920935643,-0.0002787973261884069,-0.00006196289449100778,-0.00025906604226477725,-0.00022913392379242392
"2020-07-04020000",0.0035483254633295047,0.00320429119381882,0.0007762009192330277,0.000881117187231717,0.00065545997745875,0.001228444585878341,0.0007075998608897516,0.0007866954318643815
"2020-07-04030000",0.0006555048753174031,0.0003615500355487189,0.0003427175327073151,0.00035455555807084593,0.00032909396070646135,0.0003937455772456966,0.0003349770641972727,0.00034390166086084584
"2020-07-04040000",-0.0002730524533762768,0.00010583072155601059,-0.00036460965682605373,-0.00036114450223379,-0.0003685974657411384,-0.00034967303881439094,-0.00036687539956448134,-0.0003642630460541918
"2020-07-04050000",-0.00032755561621400364,-0.0018420238934927502,0.0012660322748658803,0.0012057199434389876,0.0013354416032377303,0.0010060547668140352,0.001305468387548414,0.00125999938276955
"2020-07-04060000",0.001421425252166264,0.0031747188177153607,-0.001325115378151831,-0.0012211673814958024,-0.0014447420028040892,-0.0008770454644494441,-0.0013930833179125468,-0.0013147177192880388
"2020-07-04070000",-0.005437294402305448,-0.005686607660291831,-0.0005176464320612029,-0.0007038397638163829,-0.000303369288420563,-0.001320236503782768,-0.00039590115977405915,-0.0005362708866787358
"2020-07-04080000",-0.000760642199342576,-0.0003532987349272876,-0.0004549932944055701,-0.00046656115216725524,-0.0004416806397800066,-0.0005048567761055667,-0.00044742947899012453,-0.0004561503983676607
"2020-07-04090000",-0.005403798870606047,-0.005899746842070286,-0.0002997580592066784,-0.0004929300848955931,-0.00007744961504418946,-0.0011324299303786534,-0.00017344966435672848,-0.0003190805751738246
"2020-07-04100000",-0.0046257698410564485,-0.002706386441090891,-0.002284397030236196,-0.0023730106886045155,-0.0021824176444884547,-0.002666367972777084,-0.0022264556750614117,-0.0022932608334842453
"2020-07-04110000",0.00016139010678650756,-0.0004468761076765748,0.0005479954904202833,0.0005333636824355059,0.0005648342353512525,0.00048492479014750067,0.0005575627151450657,0.0005465319071585872
"2020-07-04120000",0.0008614887602638177,0.00020336454127156678,0.0006855522419644267,0.0006922108904526825,0.0006778892598097164,0.0007142544791355343,0.0006811983858643345,0.0006862182899662894
"2020-07-04130000",-0.0007532348747747442,0.00008809614443405778,-0.0008294493850842244,-0.0008265649035749112,-0.0008327689371481206,-0.0008170157699830538,-0.0008313354461125799,-0.000829160857592659
"2020-07-04140000",-0.0012895945837027023,-0.0018726083534615912,0.0003304528040393162,0.0002691390631884838,0.00040101458587971095,0.00006615870068382712,0.0003705437031303882,0.00032431974345581427
"2020-07-04150000",0.00048383194903633964,0.0004876586519768633,0.00006194441244355975,0.00007791153987612986,0.00004356893988421984,0.0001307710338401824,0.000051504069287444665,0.00006354156437937686
"2020-07-04160000",0.001615378402390677,0.0016056567854230153,0.00022627850009326878,0.00027885159892349076,0.0001657757240620672,0.0004528958916132364,0.00019190279946135202,0.00023153725605429276
"2020-07-04170000",-0.0018810630693575359,-0.0011919417350194639,-0.0008498799655389799,-0.0008889070298555568,-0.0008049663921708694,-0.0010181069049983726,-0.0008243615405395532,-0.0008537837454508646
"2020-07-04180000",-0.0014490031395067993,-0.0024106545729271067,0.000636523519818244,0.0005575928403240837,0.0007273594288608187,0.00029629125092245356,0.0006881335156019297,0.0006286282807981269
"2020-07-04190000",0.0009669361553543698,0.0013230556833869755,-0.0001776773991810643,-0.0001343573460836911,-0.00022753147909115867,9.054554077514432e-6,-0.00020600285858451972,-0.00017334420230796788
"2020-07-04200000",0.004370228492810657,0.004426071523571551,0.0005411066177177792,0.0006860269380195572,0.0003743277540653178,0.001165788550032687,0.00044634831628576066,0.0005556026359325728
"2020-07-04210000",-0.0007009030866693688,-0.0007527372511255681,-0.00004968842393016093,-0.00007433486783769983,-0.000021324520928844848,-0.00015592741217385075,-0.000033572980932650154,-0.00005215374624711888
"2020-07-04220000",-0.0023130093327237145,-0.0021576837455216102,-0.0004463350176999725,-0.0005169828185421776,-0.00036503130598108946,-0.0007508637728949052,-0.0004001409050056193,-0.0004534017410257052
"2020-07-04230000",-0.0003763946767038062,-0.00047261905925999326,0.000032481675329876225,0.0000170069806523232,0.000050290440783418155,-0.00003422230485095046,0.000042600034023676514,0.00003093378021457038
"2020-07-05000000",-0.00005376777697130297,0.0006316439485032355,-0.0006002211380620182,-0.0005795395826813099,-0.0006240221226153642,-0.0005110728809260001,-0.0006137440798742455,-0.0005981524136562388
"2020-07-05010000",-0.00385635092793446,-0.00443329386374125,-0.000020980798472902684,-0.00016613759571482145,0.00014607021028156808,-0.0006466820693568076,0.00007393212691475526,-0.00003550047088629604
"2020-07-05020000",0.002039447202468736,0.0018346912795779158,0.00045220296674863825,0.000512275210605373,0.0003830699387052938,0.0007111455725389293,0.0004129238388856926,0.00045821184348404653
"2020-07-05030000",-0.0016609960618318986,-0.0018108039948089294,-0.00009441740373705709,-0.00015370751993470932,-0.000026184472808776782,-0.00034998863264668056,-0.000055649681647507165,-0.00010034804619341031
"2020-07-05040000",0.0023092827797319693,0.0027274128324068503,-0.000050280567439386914,0.00003902154599522145,-0.00015305224893558123,0.00033465797440179745,-0.00010867207917308885,-0.00004134789974807873
"2020-07-05050000",-0.0025711760452098442,-0.0025839681393587943,-0.00033571083090666587,-0.0004203162170626218,-0.00023834429091718068,-0.0007004040360975017,-0.0002803903439836386,-0.0003441736966817155
"2020-07-05060000",0.0031704237083209907,0.0020371083474797214,0.0014080626407857455,0.0014747625105537843,0.00133130233234513,0.001695573760310487,0.0013644499413948408,0.0014147344624121372
"2020-07-05070000",-0.0005907467576058423,0.0004438483058886167,-0.0009747327027606056,-0.0009602000323524207,-0.00099145735704953,-0.0009120893369901628,-0.0009842351049100806,-0.000973279035983432
"2020-07-05080000",-0.0010193406475496047,-0.0015494367851461854,0.00032112171427178815,0.0002703893946526259,0.00037950606367764816,0.00010243903827111822,0.0003542937941070079,0.00031604708686439054
"2020-07-05090000",-0.0005362074050242471,-0.00017983234425544836,-0.0003806292677143164,-0.00038651741497797154,-0.00037385300260806,-0.0004060102439827906,-0.00037677921527090596,-0.0003812182444002943
"2020-07-05100000",-0.0006430351257937783,-0.0010853979882803344,0.000295973915965253,0.000260435352415489,0.0003368728129062859,0.00014278422866842444,0.00031921133298384863,0.0002924190820849937
"2020-07-05110000",-0.0002142991079799872,-0.00030182914955567686,0.00004682197715144554,0.000036939358491250296,0.0000581952056029067,4.222752224891657e-6,0.00005328387397851575,0.00004583344345365781
"2020-07-05120000",-0.0003748828491096923,0.0010905857647691697,-0.0013183799856342215,-0.001282671561695481,-0.0013594743632544537,-0.0011644581117415953,-0.0013417284683880926,-0.0013148081610429019
"2020-07-05130000",0.0005894488653108709,-0.0011726005229105718,0.0016038993298165272,0.001565505543710377,0.0016480841066977003,0.0014384021487193754,0.0016290036764629034,0.001600058895144696
"2020-07-05140000",-0.0010705778443914626,-0.0005935199299451632,-0.0005571066691171245,-0.0005765399516329817,-0.0005347422362460552,-0.0006408742211621021,-0.0005443999290366541,-0.0005590505319014172
"2020-07-05150000",-0.0010160156145557764,-0.0012298502692390523,0.00004796325337541596,7.694971674077067e-6,0.00009430525875742113,-0.00012561397838750654,0.0000742932667763263,0.000043935317584176126
"2020-07-05160000",0.0007492039707810427,0.00047316005016795337,0.0003398595919409386,0.00035535199997349665,0.0003220304414013331,0.00040663992589151654,0.00032972965110733554,0.00034140925887904405
"2020-07-05170000",-0.0007486430844094727,0.00025284805236758245,-0.0009673892124915096,-0.0009591103537921475,-0.000976916783527293,-0.000931703026876618,-0.0009728024670752067,-0.0009665610989029183
"2020-07-05180000",0.0013386522449199134,0.0012799234858926756,0.00023135359595405358,0.00027326139625727386,0.00018312478098747587,0.0004119980053642891,0.00020395155899188833,0.0002355455287021968
"2020-07-05190000",-0.0033620620647329957,-0.003385758679510964,-0.0004329447754037874,-0.0005438027291639891,-0.0003053659547356258,-0.0009108001970807855,-0.0003604586576759772,-0.00044403362004352687
"2020-07-05200000",0.0004805253744093463,0.0006516977589796635,-0.00008327711535349724,-0.0000619389495628564,-0.00010783374782286081,8.701474056294067e-6,-0.00009722939162359889,-0.00008114271184589406
"2020-07-05210000",0.0015507606748481617,0.0018657765132679138,-0.00006337629129460343,-2.2862414672530917e-6,-0.00013368064246810363,0.00019995358744073766,-0.00010332092669140813,-0.0000572656059663057
"2020-07-05220000",0.00042797913601710924,0.00006702543290870722,0.0003699935047476455,0.00037218808003947057,0.0003674679184626495,0.00037945326533228574,0.0003685585491348675,0.00037021302264084177
"2020-07-05230000",0.0025207154541311283,0.002624102943742601,0.0002505284653152584,0.00033644796234255647,0.00015164960519442605,0.0006208861716380243,0.00019434872750312415,0.00025912277832351727
"2020-07-06000000",-0.00021448296200965444,0.0005932407429498632,-0.0007277126045782678,-0.0007082884633219377,-0.0007500665174001719,-0.000643984456115132,-0.0007404133675105173,-0.0007257696561713267
"2020-07-06010000",0.001665010607728945,0.0008205813971160492,0.0009551020214673134,0.0009819698473193528,0.0009241816822418425,0.001070916320906945,0.0009375340949294708,0.0009577895430801231
"2020-07-06020000",0.002476780185758587,0.0012073632859406214,0.0014322554543442223,0.0014717874576539725,0.0013867607812978466,0.0016026589434091632,0.0014064068674929375,0.001436209742044281
