"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-20090000",-0.000054685150247424374,-0.0004946246746106997,0.0003731871951221377,0.00032628053010608227,0.00039515597097028454,0.00035918602831919166,0.0003786542496625467,0.00036401795331630904
"2020-06-20100000",-0.001583358357675202,-0.0014355424920576842,-0.000341550246428457,-0.00047768682482329794,-0.0002777905659124835,-0.0003821856431560633,-0.0003256832881023408,-0.00036816201269862514
"2020-06-20110000",-0.0003274841033757969,0.00046993463836475513,-0.0007339984691335788,-0.0006894332304937523,-0.0007548706359773449,-0.0007206961945079859,-0.000739192626300067,-0.0007252869257082795
"2020-06-20120000",0.0008193810941468094,0.00036221193692020925,0.0005060516568459184,0.0005404012452551177,0.0004899639983441118,0.0005163046628263723,0.0005020481517319375,0.0005127662608781502
"2020-06-20130000",-0.00032764505119453613,-0.0002828636366137838,-0.0000829554232196772,-0.00010978018657836763,-0.00007039202283276591,-0.00009096234475436393,-0.00007982894973734833,-0.00008819908617319072
"2020-06-20140000",0.0019697425655897938,0.0013280285663903602,0.0008209387824659187,0.0009468795094309534,0.0007619543375068094,0.0008585308202908593,0.0008062601686070758,0.0008455574795818155
"2020-06-20150000",-0.00016411827456985772,0.00024031518769951354,-0.0003720016015992256,-0.00034921182869407374,-0.0003826752108275766,-0.00036519908405219237,-0.00037465778982737064,-0.00036754669229377424
"2020-06-20160000",0.,0.000865000364094648,-0.0007482637917770596,-0.0006662333464717562,-0.0007866828195425279,-0.0007237785305194144,-0.0007578245848605114,-0.000732228608116281
"2020-06-20170000",-0.0016384936781451698,-0.0025498665639530627,0.000567254322511368,0.000325443222317201,0.0006805067538225851,0.0004950761459671105,0.0005954378327392984,0.0005199854653402669
"2020-06-20180000",-0.0007640461702185242,-0.001321057681422877,0.0003787274873304769,0.0002534478292178788,0.00043740232013878,0.00034133277189596356,0.00039332905244859884,0.0003542380149240687
"2020-06-20190000",0.00016375098932885912,0.0006444581547602191,-0.0003937339812436491,-0.00033261818105445595,-0.00042235761745135214,-0.00037549153078475506,-0.0004008571355501589,-0.00038178715982928324
"2020-06-20200000",0.0007647556878704886,0.0003531469685467137,0.0004592678514394599,0.000492757783109532,0.00044358281389145215,0.0004692642585464313,0.000455364540834613,0.000465814411111487
"2020-06-20210000",0.00027320165013788866,0.0007673904211620286,-0.00039062519912946847,-0.0003178513823961504,-0.0004247088771501817,-0.0003689029482164541,-0.00039910711582635816,-0.0003763994868019038
"2020-06-20220000",-0.0021808467137366394,-0.0009382637830180895,-0.0013692068056968543,-0.0014581850294405063,-0.0013275337800804365,-0.0013957659088017493,-0.0013588362367820128,-0.0013866001302633713
"2020-06-20230000",0.0008731003246842395,-0.00034966419042847807,0.0011755754031225196,0.0011424157532092805,0.0011911057529331304,0.0011656775817915355,0.001179440218806005,0.0011690934064138014
"2020-06-21000000",-0.002014976174268157,-0.0008064356642327741,-0.0013173734529391412,-0.001393850041149891,-0.0012815555787956123,-0.0013402009438233664,-0.001308459971695708,-0.00133232297726682
"2020-06-21010000",0.0020190445008321234,0.001626499394739911,0.0006120501746448292,0.0007662957393607117,0.0005398091352176726,0.0006580909212949848,0.0005940725820228199,0.0006422018573507549
"2020-06-21020000",-0.002449579488854381,-0.0006785312492783024,-0.001862619775888752,-0.00192696682456317,-0.001832482781746414,-0.0018818267214574247,-0.0018551200138720025,-0.00187519823672333
"2020-06-21030000",0.0007626726227767389,-0.0018780981484652903,0.0023873110625198812,0.002209205672232817,0.0024707268712378383,0.002334148398385416,0.002408069559895698,0.0023524952982802994
"2020-06-21040000",0.0010907206936983105,0.0012022850008901464,0.000050690688041310494,0.00016470679497093688,-2.7088511365125356e-6,0.00008472334695663886,0.00003740190967993495,0.00007297837900888116
"2020-06-21050000",0.002076672951334846,0.0022083224569320326,0.00016637579577261086,0.0003757972966633716,0.00006829306042388517,0.00022888600333259568,0.00014196735047145026,0.00020731318452860137
"2020-06-21060000",-0.0008736247235796579,-0.00007489011527550549,-0.0008088414426138391,-0.000815943485295012,-0.0008055151949756256,-0.0008109613307829555,-0.0008080136870129984,-0.0008102297388535851
"2020-06-21070000",-0.002124935298444486,-0.002255920004395451,-0.00017346414709840108,-0.0003873994588219354,-0.00007326736466539696,-0.00023732168170387258,-0.00014852960918332325,-0.00021528388856428826
"2020-06-21080000",0.0005997001499249421,-0.0004140914098549331,0.0009579076390103802,0.0009186381725946324,0.0009762995264974705,0.0009461860990253035,0.0009624845645835878,0.0009502313048896927
