"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-27170000",0.0001073623749588316,-0.0004885761569114313,0.0005317864647993805,0.0005138519731595562,0.0005577639906892935,0.0004662693864178386,0.0005418500511591589,0.0005519234210769786
"2020-06-27180000",0.00010737390287599819,0.0007129028121392972,-0.000512617647585226,-0.00048640613851684127,-0.0005505862151138129,-0.0004168691331357365,-0.0005273262259082,-0.0005420494684320331
"2020-06-27190000",0.0013431474645906726,0.0017171687971941757,-0.00014978231854452777,-0.0000866390285745772,-0.0002412523926310056,0.0000808636945865425,-0.00018521617313804078,-0.0002206860901740264
"2020-06-27200000",0.0010758183980514868,0.0007743952528718836,0.00040296202904150453,0.00043140923501247276,0.00036175483969272924,0.0005068770545963241,0.0003869988623959869,0.0003710197606890243
"2020-06-27210000",-0.0010758183980514654,-0.0009915092657203182,-0.00021388408212397598,-0.00025029840471808064,-0.00016114031738346464,-0.00034691369707636247,-0.00019345119773797012,-0.0001729986612114346
"2020-06-27220000",0.,0.00034631922184381875,-0.0003011132205711632,-0.00028838493949082187,-0.00031955041245411886,-0.0002546170116572572,-0.0003082556154756578,-0.00031540507710429923
"2020-06-27230000",-0.00605672645335153,-0.00571464155142217,-0.0010860911362580072,-0.0012956740181620978,-0.0007825883777723973,-0.0018519199540848012,-0.0009685054247932876,-0.0008508180596276882
"2020-06-28000000",-0.00026715110225140713,-0.0009431611270764839,0.0005521279451752416,0.0005175149818660895,0.000602262669359817,0.0004256793982989469,0.000571550074205682,0.000590990902901554
"2020-06-28010000",0.001818036487174376,0.0012822258085319084,0.0007042347595952029,0.0007513343196805971,0.0006360071517640559,0.0008762808617587035,0.0006778044284640685,0.000651347436465814
"2020-06-28020000",-0.00026756568897254985,-0.00004211938253600491,-0.00023094776329826954,-0.00023249538009013446,-0.00022870604590682043,-0.00023660128995310893,-0.00023007933754279488,-0.00022921005952927982
"2020-06-28030000",0.0007493644134960107,0.00020089300247077643,0.0005748491079055441,0.0005822255532037553,0.0005641642365204102,0.0006017953368828572,0.0005707098792944421,0.0005665665677570665
"2020-06-28040000",-0.0005888335912333718,-0.0009198887712899219,0.00021050422831512774,0.00017673342106448473,0.00025941919226633604,0.00008713239520808061,0.0002294538166869014,0.0002484216587284555
"2020-06-28050000",-0.0013369700905896155,-0.0010203884401440138,-0.0004497230209037743,-0.0004872062824937954,-0.0003954310389827787,-0.0005866579018127773,-0.0004286903486777361,-0.00040763746007457916
"2020-06-28060000",-0.0008547237358941813,-0.0009191835754495801,-0.000055785853835625984,-0.00008953977079932901,-6.895353428704225e-6,-0.000179095980423309,-0.0000368457427484489,-0.000017887386941183552
"2020-06-28070000",-0.0010673783535064703,0.00046541293309028674,-0.00147251700766551,-0.0014553906405332343,-0.0014973250563956252,-0.0014099550251400986,-0.0014821273938998112,-0.0014917473124558642
"2020-06-28080000",0.0003200938969421384,-0.0010587157357332207,0.0012391108800855499,0.001200286035062879,0.0012953459629668365,0.0010972746372822618,0.0012608963211019678,0.00128270268562582
"2020-06-28090000",0.00540368336444353,0.006315007957997535,-0.00008797752945962243,0.0001447370177204269,-0.00042516042326608006,0.0007618770700130831,-0.00021858626174681178,-0.00034934037079333767
"2020-06-28100000",0.0015569636990405624,0.0013984014975025152,0.00034179695457542376,0.00039318545247808435,0.00026735607473467576,0.0005295086964806424,0.0003129597518367052,0.00028409339085165764
"2020-06-28110000",-0.0011813667637884462,-0.0015305522622194073,0.00014863651478995733,0.00009246017419111458,0.00023000230171972498,-0.00005659352552544716,0.0001801578197427837,0.00021170909154776986
"2020-06-28120000",-0.0003219488665696431,0.000012997661504217644,-0.00033325002485649213,-0.000332772382735838,-0.0003339418894765377,-0.00033150517741084806,-0.0003335180481665248,-0.0003337863348150661
"2020-06-28130000",0.0021482862259339106,0.0016553324823758938,0.0007103600442991707,0.0007711753612275304,0.0006222625490260599,0.0009325032633513188,0.0006762326305683406,0.0006420705286658301
"2020-06-28140000",0.,-0.0004555709901769957,0.00039580732391498644,0.0003790818349904016,0.0004200336846817233,0.00033470699091800904,0.00040519251109646107,0.00041458682868976426
"2020-06-28150000",-0.0010210114272969175,-0.000035786070872173235,-0.0009898759488507177,-0.0009911918594295026,-0.0009879698565399386,-0.0009946830388780662,-0.0009891375419974703,-0.0009883984103884313
"2020-06-28160000",-0.0022532802795380657,-0.002172957831331056,-0.00036415623868615,-0.00044392722339055133,-0.0002486193167534905,-0.0006555941420168642,-0.0003193964839399679,-0.0002745947701150224
"2020-06-28170000",0.006235741211286236,0.005815600833196159,0.0011849567427743106,0.001398943503309562,0.0008749158739950314,0.0019664383900744593,0.0010648605509270665,0.0009446319482154069
"2020-06-28180000",0.0016730534422271682,0.0012807362062201599,0.0005603858066241773,0.0006074373835752668,0.0004922277103356171,0.000732256646087768,0.0005339824026386053,0.0005075523656600757
"2020-06-28190000",-0.0012415656115796498,-0.0007614516315095415,-0.0005793719387905158,-0.0006073504516291811,-0.0005388464742616927,-0.0006815825216370278,-0.0005636724710616768,-0.0005479578293253607
"2020-06-28200000",0.00248467462476014,0.0025415218645726077,0.00027586157868123484,0.0003693151066585952,0.00014047873162936154,0.0006172092849832274,0.0002234174144064961,0.0001709189821355034
"2020-06-28210000",-0.0018910746936717394,-0.0022496461362144565,0.00006387298240947692,-0.00001867489877959144,0.0001834314374094246,-0.00023771123580049994,0.00011019076226652037,0.00015655188947560965
"2020-06-28220000",-0.0002698618323804399,-0.00004356895059425284,-0.0002319836394881527,-0.00023358451913664947,-0.00022966477119017127,-0.00023783173861176144,-0.000231085325985848,-0.00023018613092108355
"2020-06-28230000",0.001241967868482484,0.0013046230950717957,0.00010803366772246672,0.0001559850361493032,0.000038572072624894626,0.0002831910724989367,0.00008112531897985527,0.000054189814300586154
"2020-06-29000000",0.0024344074776181668,0.0022710706062575563,0.00046104114021799957,0.0005445236464788648,0.0003401044389462278,0.0007659727941630749,0.00041419286932006913,0.0003672963834964231
"2020-06-29010000",0.00035212698604572605,0.0010455515799091405,-0.0005572201005250168,-0.0005187701206047814,-0.0006129174863512489,-0.00041676772572168404,-0.0005787964982235329,-0.0006003945556281164
"2020-06-29020000",0.0005148702776160512,-0.0007175673027216607,0.0011378308838666412,0.001111509522809274,0.0011759561249760136,0.0010416743884857013,0.001152600499943025,0.0011673844050506443
"2020-06-29030000",-0.0010836291798058668,0.0006770810519015526,-0.0016731497366122253,-0.0016482268196455158,-0.0017092516626980225,-0.0015821081888762,-0.001687135207901111,-0.0017011346123373774
"2020-06-29040000",-0.007015111195922363,-0.008458407755777381,0.0003303055567695483,0.000020943628788921253,0.0007782464052571345,-0.0008002718131685967,0.0005038584227344798,0.0006775516016686763
"2020-06-29050000",-0.0004838449640116325,0.00027236824354688583,-0.0007207584750739629,-0.0007107442716230115,-0.0007352642183023209,-0.000684176616993429,-0.0007263778704755875,-0.0007320028171661971
"2020-06-29060000",-0.0002687016353226566,-0.0009068829343263138,0.0005190921901367407,0.0004858089151086896,0.0005673010220362853,0.00039750149300852704,0.0005377682199035816,0.0005564622449440569
"2020-06-29070000",0.00021495553190219285,0.0006648947232883435,-0.0003631965537921776,-0.00033875439005437213,-0.0003986020671377027,-0.0002739111046333871,-0.0003769122457143606,-0.00039064159830798936
"2020-06-29080000",-0.001450053959773194,-0.0022867705714307964,0.0005362107600682643,0.0004523417706964194,0.0006576824493639613,0.0002297994074747817,0.0005832697678211065,0.0006303727816888242
"2020-06-29090000",0.00016101331078141883,-0.0009500180871693315,0.0009858902745716821,0.0009510409034771128,0.0010363674061190902,0.0008585780396388328,0.0010054450538342322,0.0010250186578804684
"2020-06-29100000",-0.0007511737442418058,-0.0005892500423226918,-0.00023890329890594795,-0.0002605489212693909,-0.00020755046371059518,-0.00031797801969191624,-0.0002267573198989604,-0.0002145995582152102
"2020-06-29110000",0.0007511737442417876,0.0016128835108096813,-0.0006517830688604194,-0.0005924477321121522,-0.0007377364987000785,-0.00043504542368626625,-0.0006850799313774998,-0.0007184106101704853
"2020-06-29120000",0.001987965408626329,0.0018237097002364749,0.000403272465659766,0.0004702998135796768,0.0003061754401660166,0.0006481046709290393,0.0003656588965537177,0.0003280069645091206
