"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-23050000",0.002451569432092618,0.0017147206963083288,0.0009779009776261542,0.0010853494012142484,0.000928254553034005,0.001087769360561016,0.0009617895676434214,0.0009665999488828145
"2020-06-23060000",-0.0045784944356480764,-0.003442610747587174,-0.00161322832412594,-0.001828988027294239,-0.0015135603436414193,-0.001833848182330603,-0.0015808821342660115,-0.0015905395671477736
"2020-06-23070000",-0.0030760279882656614,-0.0019306702524812746,-0.0014132186803202786,-0.0015342816329599344,-0.0013572910208084486,-0.0015370085380474272,-0.0013950682175521885,-0.0014004873333557375
"2020-06-23080000",-0.001481599339735204,-0.0015964207597381937,-0.0001084280109810924,-0.0002084169232648906,-0.00006223525041249943,-0.00021066911792779852,-0.00009343690941143731,-0.00009791275151430312
"2020-06-23090000",0.006950736319499216,0.006130811221355999,0.0016838594125497524,0.0020685551472522054,0.0015060751435758788,0.00207721805793067,0.0016261668131186532,0.0016433923349977782
"2020-06-23100000",0.0005325806319798173,0.001014511258483605,-0.00034041924677166013,-0.00027678462022913294,-0.00036982061344649643,-0.00027535140554240485,-0.00034996073370373217,-0.0003471119399589336
"2020-06-23110000",0.0009060385419682563,0.00019073964473553521,0.0007420916311597482,0.0007540381066362533,0.0007365721608095643,0.0007543071789561028,0.0007403004090177392,0.000740835211255292
"2020-06-23120000",-0.0017314176641349281,-0.0017390175759225425,-0.0002354156035460253,-0.00034434236297714056,-0.0001850940755862173,-0.00034679588889011603,-0.00021908455557607495,-0.0002239604586175012
"2020-06-23130000",0.00002661450224374756,-0.00045283255058628784,0.00041594815314122547,0.0003875854831192644,0.0004290517922676233,0.00038694665313892564,0.00042020067642429854,0.0004189310102592968
"2020-06-23140000",-0.001595617709490748,-0.0015988690979838534,-0.00022018684901220744,-0.000320340186580967,-0.00017391813300408933,-0.0003225960850217157,-0.00020517109696714138,-0.00020965429883974644
"2020-06-23150000",-0.0006906444518269576,-0.00032418982349369756,-0.0004116811433463803,-0.0004320044548899619,-0.0004022916569138911,-0.0004324622075394024,-0.0004086339776546265,-0.0004095437633408164
"2020-06-23160000",0.0020733659740164896,0.0012651500159766033,0.0009861116683954057,0.0010653715814884625,0.0009494904683827494,0.0010671567033665949,0.0009742271919630771,0.0009777755330321269
"2020-06-23170000",0.005148806209827482,0.005172803360518471,0.0007008771754603204,0.0010256331073202408,0.0005508002172594456,0.0010329464658687276,0.0006521753926336416,0.0006667164427619737
"2020-06-23180000",-0.0005080553622217794,0.0003241228453950084,-0.0007870783578175585,-0.0007667454391541009,-0.0007964725619858285,-0.0007662874796376524,-0.0007901270352133104,-0.0007892167962348343
"2020-06-23190000",-0.0012556606557578137,-0.0019906154053630463,0.0004555662407202121,0.00033098097962180423,0.0005131209589175091,0.0003281747305859032,0.0004742447506549026,0.000468667978816016
"2020-06-23200000",0.0057569141363961905,0.004904872046921228,0.0015429924722458591,0.001850629472266643,0.0014008283335718488,0.0018575573807464445,0.0014968583714899605,0.0015106327680042813
"2020-06-23210000",0.004521606411757441,0.0036828135206874208,0.0013572772095059224,0.0015881763821599018,0.001250580874545331,0.0015933763779127411,0.0013226524547834192,0.0013329904296828265
"2020-06-23220000",-0.0015094749355256576,-0.0009643574479663112,-0.0006794661393807832,-0.0007399193194791852,-0.0006515372429325938,-0.0007412809662296841,-0.0006704023307742545,-0.000673108486844121
"2020-06-23230000",0.0014285524187912378,0.0010600828727119925,0.000517116253313047,0.0005835537579936991,0.00048641979849559027,0.0005850500985270104,0.0005071544818881315,0.000510128760059611
"2020-06-24000000",-0.0007280081211321596,-0.000663362926245219,-0.00015734719104938216,-0.0001989159258112913,-0.00013814249556126052,-0.00019985221048703333,-0.0001511146794394247,-0.0001529755049050926
"2020-06-24010000",-0.0021001623228171307,-0.0028843131165845154,0.00037936288036253965,0.0001989062047663641,0.0004627251406288448,0.00019484135123909536,0.00040641707204353255,0.00039833962841309754
"2020-06-24020000",0.012640408658314393,0.01235324198242968,0.0020269261261373064,0.002804066411822681,0.0016676734499927945,0.002821563217149031,0.0019103525362112047,0.0019451591216447183
"2020-06-24030000",0.0008992928894278586,0.0017541850368377947,-0.0006106913021876112,-0.0005005931641897526,-0.0006615621229154809,-0.0004981135311875541,-0.0006272000501328634,-0.0006222710350711069
"2020-06-24040000",0.0005454198504406127,0.000675252888058855,-0.000035453002854555596,6.882193622588796e-6,-0.000055013002211550404,7.835701003191659e-6,-0.00004180073834067567,-0.0000399055024072756
"2020-06-24050000",-0.0005454198504405317,-0.000684047962817377,0.00004291675538635193,6.082001539518546e-8,0.0000627161170687828,-9.044579076957797e-7,0.000049342255671760154,0.000047423810187772356
"2020-06-24060000",0.0011457254785968598,0.001081274425083244,0.00021578785266701425,0.00028357456956665765,0.0001844679836429278,0.00028510129671612016,0.0002056237697968681,0.0002086584521510274
"2020-06-24070000",0.001912464382698469,0.0018605906709942789,0.0003123519436079459,0.00042902651738568594,0.00025844222297557366,0.0004316542562028625,0.0002948570209086245,0.0003000804798650551
