"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-03050000",-0.0017363466181936626,-0.001073122501482393,-0.0008086298975245043,-0.0008559562599341763,-0.0007677218496663363,-0.000961534061676983,-0.0007875885548138672,-0.000812863832911237
"2020-07-03060000",0.,0.0007360523024944055,-0.0006363188055118485,-0.0006038577603167949,-0.0006643775432373378,-0.0005314421843153339,-0.0006507510150017826,-0.0006334147587829797
"2020-07-03070000",0.000434275167602971,-0.00003071360876116813,0.00046082714872397457,0.00045947263106438374,0.0004619979691804499,0.00045645091146373495,0.00046142936847692884,0.0004607059701680072
"2020-07-03080000",-0.0013282012360403828,-0.0015737855730847405,0.00003233979155137234,-0.000037066586829670456,0.00009233340407288626,-0.00019190149243564214,0.00006319792895004284,0.000026130522413958523
"2020-07-03090000",0.00018977904297146075,-0.00023869405881726813,0.0003961305724411446,0.00038560379519336774,0.000405229727447165,0.0003621201817343156,0.0004008107869437616,0.00039518882047817616
"2020-07-03100000",0.0002711864406779174,0.0009984743399766849,-0.0005919967831161665,-0.0005479625201076921,-0.000630059200061428,-0.0004497288834393043,-0.0006115744555125202,-0.0005880573672200073
"2020-07-03110000",0.00310111259214918,0.0023697177102615097,0.0010524865126115834,0.0011569947295296812,0.0009621515085764809,0.0013901364130323168,0.0010060220666603392,0.0010618360804905969
"2020-07-03120000",-0.0016295049020939034,-0.001893719255846249,7.619485359433575e-6,-0.00007589646336092493,0.00007980915414462775,-0.0002622076402060136,0.000044750750247679605,1.4793857994188642e-7
"2020-07-03130000",-0.0010851577548085523,0.00007457007064415322,-0.0011496237419651445,-0.0011463350864916455,-0.0011524663960092996,-0.0011389986042881217,-0.0011510858811061286,-0.0011493295305770035
"2020-07-03140000",0.0004342515945174874,-0.0005699167263981675,0.0009269458356113702,0.0009018116263298515,0.0009486713894847343,0.0008457410891206107,0.0009381205273545357,0.0009246972660472697
"2020-07-03150000",0.0006518019608374725,0.0010005463509679124,-0.00021317252093444594,-0.00016904687903585014,-0.00025131392413213494,-0.00007060939018355139,-0.00023279082046645527,-0.00020922493005304243
