"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-04090000",0.00016257078602976982,0.000010942583171580367,0.00015304055983700326,0.00015384824950670506,0.00015247354355762965,0.00015494315342423626,0.0001531255355278205,0.00015279216486818736
"2020-07-04100000",0.00027102474455920067,0.0000262628893337169,0.00024815160099689315,0.0002500901071136319,0.0002467907261867186,0.0002527179455287243,0.00024835554801094784,0.0002475554374152811
"2020-07-04110000",-0.0008124136810463423,-0.0006823691770343476,-0.00021811775455915505,-0.00026848452139716095,-0.00018275915358867412,-0.0003367616981360122,-0.0002234167585778435,-0.0002026280783318235
"2020-07-04120000",0.0004334751158190375,0.0006795500306400193,-0.00015836553092418715,-0.00010820684981727169,-0.00019357805104014414,-0.00004021175404445021,-0.00015308841926020555,-0.00017379121295835187
"2020-07-04130000",0.,-0.0005621455147569732,0.0004895895077867696,0.0004480966428923594,0.0005187184303885317,0.00039184892544585903,0.0004852241122764722,0.0005023501252198193
"2020-07-04140000",-0.000054181453688406656,-0.00003280897303536978,-0.000025607128113058764,-0.00002802881120000933,-0.000023907052223326453,-0.000031311644197118405,-0.000025861909374924608,-0.000024862369430000975
"2020-07-04150000",-0.0005956409909300131,-0.0008621320777600916,0.00015521587533928738,0.00009158051957358637,0.00019988932359471523,5.316446947567499e-6,0.0001485209050821057,0.00017478614199128994
"2020-07-04160000",-0.0008656369194146585,-0.00035718186783184613,-0.0005545564424357385,-0.0005809206107794118,-0.0005360482044267645,-0.0006166598709023141,-0.0005573301728689639,-0.0005464484685219206
"2020-07-04170000",0.0004871579745053811,-0.0008796188172945918,0.0012532445704029893,0.0011883184902573563,0.0012988241361476804,0.0011003047119793052,0.0012464138051740958,0.0012732117833749168
"2020-07-04180000",0.0004873954130675262,0.0012358292129919235,-0.0005889255753848133,-0.0004977070328168187,-0.0006529630399720876,-0.000374051198945069,-0.000579328623783737,-0.0006169787100012147
"2020-07-04190000",-0.0009738415343414353,-0.0005482282507915937,-0.0004963729920977045,-0.0005368386013470117,-0.00046796522601899593,-0.0005916937712936443,-0.0005006303117449651,-0.00048392829443366647
"2020-07-04200000",-0.0003785727806170369,-0.0009165132779860308,0.00041964631545321485,0.0003519969958035718,0.0004671376564620022,0.00026029159472351626,0.0004125290427118289,0.0004404510270548112
"2020-07-04210000",-0.0003243856945909229,0.00011348595011217988,-0.00042322403626149363,-0.0004148474556933124,-0.0004291045838606955,-0.0004034921651351331,-0.0004223427501103272,-0.0004258001500174746
"2020-07-04220000",0.0014076500365447497,0.0013691594912363936,0.00021520768167537785,0.0003162675465990805,0.00014426138787304588,0.00045326427463587837,0.00022584002248215995,0.0001841279700814935
"2020-07-04230000",-0.00010826904858574071,0.00020547076850441215,-0.00028721974689405183,-0.00027205361888360535,-0.00029786670921172487,-0.00025149441948246753,-0.00028562414371524625,-0.00029188390199574865
"2020-07-05000000",0.000433263830593944,0.00046580489117009627,0.00002758028175120497,0.00006196209021380739,3.4434803960481375e-6,0.00010857006131015368,0.00003119753480618215,0.000017006581777390117
"2020-07-05010000",0.,-0.00014431308066897852,0.0001256866207719476,0.00011503464009876563,0.00013316455032374996,0.00010059481771795831,0.00012456594354892658,0.00012896250568905643
"2020-07-05020000",-0.0011900576096069981,-0.0012186146666171016,-0.00012872928953888696,-0.0002186771987420233,-0.00006558383809729396,-0.0003406105623368072,-0.00013819255991065482,-0.00010106692249911564
"2020-07-05030000",-0.001296561411091024,-0.0000589617491111305,-0.00124520984291554,-0.0012495619044825546,-0.0012421545979990345,-0.0012554615580723238,-0.0012456677160962437,-0.0012438714202049894
"2020-07-05040000",0.0034150968965984685,0.0029095775144520886,0.000881057958684095,0.001095818556318906,0.0007302911981259541,0.00138694796965666,0.000903652565035995,0.0008150109929447868
"2020-07-05050000",0.0016832731517932853,0.0020772568358540244,-0.00012587256780238754,0.00002745310140317425,-0.00023351062949128476,0.00023530134087101917,-0.00010974142839659251,-0.0001730259811031365
"2020-07-05060000",0.,-8.778610038784329e-6,7.645556631019623e-6,6.9975932999177815e-6,8.100441435177075e-6,6.119214367661385e-6,7.577385483403809e-6,7.844829739811487e-6
"2020-07-05070000",0.001196009676805554,0.0014263610869353904,-0.00004625127546908914,0.000059030731266118686,-0.00012016160760330852,0.0002017509937044526,-0.000035174730123599396,-0.0000786294545596089
