"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-10010000",0.00015419011641348845,0.0011264461872086962,-0.0008419990496578711,-0.000776894234888803,-0.0008463934828575326,-0.000693701840649541,-0.0007861559905882887,-0.0009507226329412699
"2020-07-10020000",-0.001693219425844661,-0.0014886041737051103,-0.0003767505458812659,-0.0004627868786365452,-0.00037094328080611305,-0.0005727260365752107,-0.00045054742295125294,-0.00023307179611609108
"2020-07-10030000",0.002159660624758919,0.002733091990122505,-0.0002573892630685082,-0.00009942570494703151,-0.00026805145919961415,0.00010242367668888974,-0.00012189746667379264,-0.0005211848690936938
"2020-07-10040000",-0.0008220515323554833,-0.001338692266293462,0.0003618405590098961,0.00028446863213082985,0.0003670629955594418,0.0001856010465799418,0.0002954754967889883,0.0004910499449157779
"2020-07-10050000",0.0021109537907066933,0.0015482393859587162,0.0007417456382969867,0.0008312286864760043,0.00073570572743753,0.0009455721347790824,0.0008184989039794477,0.0005923109509292646
"2020-07-10060000",-0.003897735723260798,-0.0033645333710171643,-0.0009222614119682726,-0.0011167201658723869,-0.0009091358696078355,-0.0013652039281780715,-0.0010890566285642889,-0.0005975196459366838
"2020-07-10070000",0.002931872540699043,-0.0013230711438702025,0.00410194986390533,0.004025480785554203,0.004107111360145632,0.003927766880125638,0.004036359211746943,0.004229651512980159
"2020-07-10080000",0.004858508851272703,0.01049961516440967,-0.004426979433455824,-0.003820136862378587,-0.004467939985310143,-0.0030446997984194812,-0.0039064657715588424,-0.005440392942893446
"2020-07-10090000",0.0019679432403738595,0.0033752575106846816,-0.0010170151207326006,-0.0008219365474935181,-0.0010301824995482267,-0.0005726607661237226,-0.0008496882597741617,-0.0013427919711788139
"2020-07-10100000",0.000933053417308205,-0.00008942370106812536,0.0010121365756566858,0.0010069681854041335,0.0010124854307420605,0.001000363900283352,0.001007703436215479,0.0010207676716832426
"2020-07-10110000",-0.00020730222072506965,0.0011765151977956023,-0.0012477706488410734,-0.0011797720130470868,-0.0012523604086571716,-0.001092881829321657,-0.0011894454412698652,-0.001361326848457467
"2020-07-10120000",-0.001345651217555588,-0.002113671597866462,0.0005236051839818678,0.00040144204878334033,0.0005318509295384466,0.00024533925145608926,0.00041882087272615554,0.0007276148851234066
"2020-07-10130000",0.0016589336167345259,0.0012533754843544465,0.0005504926696997536,0.0006229335724891039,0.0005456030665366152,0.0007155001847322096,0.0006126281911333908,0.00042951798364188054
"2020-07-10140000",-0.0007252570777319667,-0.0011352718450479138,0.0002787371879728884,0.00021312227975645026,0.00028316605136924355,0.00012927807665619184,0.00022245660091690933,0.0003883126158947814
"2020-07-10150000",-0.0015517107611141556,-0.0018738852166614306,0.00010548704602220127,-2.8172398945924826e-6,0.00011279734943658859,-0.0001412108884093488,0.000012590035910364783,0.0002863527790957221
"2020-07-10160000",0.0010355450850441095,0.002719578333850725,-0.0013695538031485155,-0.0012123712890736993,-0.001380163280507607,-0.001011519943059036,-0.0012347319401371237,-0.0016320450830994426
"2020-07-10170000",0.00046621254111745003,-0.00015988774197484013,0.0006076116049623659,0.0005983706292784774,0.0006082353506943194,0.0005865623030438805,0.0005996852426372046,0.0006230438274936745
"2020-07-10180000",0.0012447809963433976,0.0006210022977084506,0.0006955885288225661,0.0007314803805795744,0.0006931659070008589,0.0007773437947053985,0.0007263744362072666,0.0006356499398328941
"2020-07-10190000",-0.0011397487372102333,-0.0014546050757729967,0.0001466525430747767,0.00006258124424507461,0.00015232717263991002,-0.000044846949218690924,0.00007454115587168797,0.0002870497301719066
"2020-07-10200000",0.0003627788862687886,0.00042689434365006385,-0.000014751372193977375,9.921690296565977e-6,-0.000016416750174608197,0.00004144948358020262,6.4117213648406945e-6,-0.000055954834243143736
"2020-07-10210000",-0.000466212541117339,-0.0007239341671710919,0.00017400923110222344,0.00013216826222695044,0.00017683340537233416,0.00007870293265999084,0.00013812052295192334,0.00024388271250763705
"2020-07-10220000",-0.0021193559225659575,-0.002471433871850226,0.00006629278019165685,-0.00007654781554033985,0.00007593420929907779,-0.00025907273624914406,-0.00005622743360944593,0.00030483337755615736
"2020-07-10230000",0.001242139585435842,0.0014821190523675032,-0.00006859408259241029,0.000017067431882011874,-0.00007437604825000221,0.00012652763860476757,4.881297527292716e-6,-0.00021164689421881988
"2020-07-11000000",-0.0011889684406420908,-0.0009018929264328346,-0.00039136623605284804,-0.0004434926248531035,-0.00038784781833933746,-0.0005101008949589536,-0.0004360771690180565,-0.00030431633361349686
"2020-07-11010000",0.003527611340232939,0.0023082890280587964,0.0014862421669645798,0.0016196535374426446,0.0014772371900251269,0.0017901295823889996,0.0016006745490945162,0.0012634481646994766
"2020-07-11020000",0.015113615419047433,0.013774098812055824,0.0029322896133574528,0.00372838636609496,0.0028785548164336205,0.004745656673078025,0.0036151343176373807,0.001602825857030199
"2020-07-11030000",0.000421463003450695,0.0008414752372716272,-0.0003227079337908556,-0.0002740734849575599,-0.0003259906531620782,-0.00021192729415275835,-0.0002809921803761384,-0.00040392637465325176
"2020-07-11040000",0.00015807360961095362,-0.00035395550608707804,0.00047109933994704534,0.00045064189784105313,0.00047248017273315845,0.00042450091894663533,0.00045355215619435896,0.0005052628103210388
"2020-07-11050000",0.0008965535427050142,0.0008130523714560134,0.0001775187826867919,0.00022451048512428518,0.00017434694511941906,0.00028455753769662806,0.00021782548541382507,0.00009904369153224124
"2020-07-11060000",0.000580459618479745,0.00045154389583101917,0.00018113016791165837,0.0002072278919148518,0.00017936862838185963,0.00024057614966999097,0.00020351525184536534,0.00013754755302786137
"2020-07-11070000",0.0029107459448016737,0.0029678355998947747,0.00028609711126770243,0.00045762806338101036,0.00027451914559173396,0.0006768141657151894,0.0004332262156987454,-3.557390155783935e-7
"2020-07-11080000",-0.0008988764044943753,-0.0004173783502641193,-0.0005297617540056532,-0.0005538848239677874,-0.0005281334993229025,-0.0005847098244483595,-0.0005504530965063648,-0.0004894767671674849
"2020-07-11090000",0.0011646065482648904,0.00001391280523899141,0.001152302555401219,0.001153106668920545,0.001152248279490009,0.0011541341832320695,0.0011529922764137446,0.0011509597038240615
"2020-07-11100000",-0.0003704193676412615,0.0008022346895275589,-0.0010798873523785169,-0.001033520875705185,-0.001083016988568608,-0.0009742727506536486,-0.0010401169313289937,-0.001157318330502699
"2020-07-11110000",0.00037055662899332376,0.00008247952740303433,0.0002976146522218892,0.000302381692507403,0.0002972928873852254,0.000308473123627917,0.00030170353740177625,0.0002896538016561312
"2020-07-11120000",-0.002481848184818447,-0.0018091284000012475,-0.0008819190159168322,-0.0009864805748381889,-0.0008748613384229609,-0.0011200916827555085,-0.0009716057361994768,-0.0007073035531440786
"2020-07-11130000",0.0014807371955896098,0.0008293364666200898,0.0007473013577693477,0.0007952342263375378,0.0007440659935380456,0.0008564839221254505,0.0007884153371320313,0.0006672545402449659
"2020-07-11140000",0.0019074363525577454,0.0027384030989452413,-0.0005143104920609654,-0.00035603996964772566,-0.0005249934076132501,-0.0001537983421469047,-0.0003785553998540969,-0.000778618721582025
"2020-07-11150000",0.0014857658326921097,0.00023934563119087926,0.0012740970220144199,0.0012879303974223655,0.0012731632993032704,0.001305606995146702,0.0012859624731761388,0.0012509955947453966
"2020-07-11160000",0.0006902960307977324,0.0012110726643599357,-0.00038073379846570443,-0.00031073785691038136,-0.00038545837207060174,-0.00022129547103355574,-0.000320695420155781,-0.0004976254539934555
"2020-07-11170000",-0.0041773524046215815,-0.003926152370676728,-0.0007052021142420761,-0.0009321205642761621,-0.0006898856130895803,-0.0012220820551785971,-0.0008998393381427494,-0.0003262533822884217
"2020-07-11180000",-0.0007925395609330588,-0.0008940373271278945,-1.884570520083173e-6,-0.00005355693200548295,1.6032013385736121e-6,-0.00011958503581332991,-0.0000462060657110408,0.00008440711646706678
"2020-07-11190000",-0.0005808580858085444,-0.0005312207067051933,-0.00011106528183646436,-0.00014176805850185659,-0.00010899291128163568,-0.00018100075595528509,-0.00013740030754860744,-0.00005979233209130186
"2020-07-11200000",-0.0005805208855582666,-0.0011796909529981914,0.0004627560681338405,0.0003945738843315061,0.00046735821704080305,0.00030744915883940127,0.0004042734239381174,0.0005766187888154306
"2020-07-11210000",-0.0006328947021438935,-0.0004097879560758244,-0.0002704927278065483,-0.0002941770984208336,-0.00026889408437424933,-0.00032444151902377705,-0.0002908077799563813,-0.0002309403590587955
"2020-07-11220000",0.0002637756851573414,-0.00032857609203540417,0.0005543567593645493,0.0005353661623413997,0.0005556385833024313,0.0005110995510317906,0.0005380677485580243,0.0005860706312859065
"2020-07-11230000",0.000686287448858458,0.0008103615237358142,-0.00003036762061014997,0.000016468559846494202,-0.000033528960782569506,0.00007631688293951999,9.805684561103867e-6,-0.00010858299353788681
"2020-07-12000000",-0.0026851291231210217,-0.0030548521589927047,0.000016474077542460996,-0.0001600861400841147,0.000028391507686964523,-0.0003856987508232823,-0.00013496883335784027,0.00031132568865221977
"2020-07-12010000",0.00021064272361037695,0.0006060154219740266,-0.000325295881089982,-0.0002902702205277441,-0.000327660036892663,-0.0002455136449608375,-0.00029525294127574764,-0.0003837879501743524
"2020-07-12020000",0.0004741708595663585,0.00026846552774784094,0.0002367494423314298,0.00025226585017612546,0.00023570211859635926,0.0002720930645407904,0.0002500584991637078,0.0002108373885677528
"2020-07-12030000",0.0008964589870013029,0.0010515291964654505,-0.00003347624223704049,0.00002729862152262008,-0.00003757841317419963,0.0001049581071329575,0.00001865284097912756,-0.00013496890426134556
"2020-07-12040000",0.0021667327255912028,0.001696410830536177,0.0006664869883545865,0.0007645338494906007,0.0006598690387724648,0.0008898203302901697,0.0007505857862303289,0.000502750925051143
"2020-07-12050000",-0.004052738229953445,-0.0038320944561799353,-0.0006637694323686771,-0.000885251650143859,-0.000648819865053607,-0.0011682666013953513,-0.0008537437777983437,-0.00029389908659660513
"2020-07-12060000",0.0023741064127251743,0.00284195203578963,-0.00013921544915929118,0.00002503985479906934,-0.00015030232443113967,0.00023492897054644413,1.673034648930205e-6,-0.00041351812989054437
"2020-07-12070000",0.0008448398764422382,0.0007700432868993357,0.00016384082959386426,0.00020834675107250789,0.0001608367768272112,0.00026521741691731826,0.00020201537645170298,0.00008951693699632557
"2020-07-12080000",0.0004225984522332471,0.002585941046969076,-0.0018643163461321555,-0.0017148576194050413,-0.001874404484667469,-0.001523875902300742,-0.0017361194910350264,-0.002113909074110465
"2020-07-12090000",-0.002896947670590677,-0.004392249172722074,0.0009874021458829985,0.0007335448626349939,0.001004536959605229,0.00040916032574100925,0.0007696583843205262,0.001411338126274142
"2020-07-12100000",-0.0027314510833880146,-0.0036623811425609,0.0005074292623157284,0.0002957559053388126,0.0005217167528905886,0.000025274936673147508,0.0003258683774712834,0.0008609190301276382
"2020-07-12110000",0.0030559287652467404,0.004104025528574473,-0.000573526254683765,-0.0003363273321966842,-0.0005895366653362322,-0.00003322922274606732,-0.00037007104961706005,-0.0009696431455039622
"2020-07-12120000",0.003595695740686855,0.002715284409733121,0.0011943942471096536,0.0013513285867599034,0.0011838015209837405,0.0015518628099221443,0.0013290032407794472,0.0009323174128922362
"2020-07-12130000",-0.00037000819303856236,-0.0005216099362416182,0.00009128518546419606,0.00006113787912476187,0.0000933200629817943,0.00002261497412703317,0.00006542660934083511,0.00014163051219928668
"2020-07-12140000",0.0032879908784768652,0.004227013600936802,-0.0004502304426179382,-0.00020592322169565858,-0.0004667206479330721,0.00010625803111219412,-0.00024067815961903438,-0.000858218032704694
"2020-07-12150000",0.0004775169120572187,0.00042202067364383034,0.00010429675496836932,0.00012868813566491166,0.00010265038989543118,0.00015985598962675596,0.00012521823854616532,0.00006356369520998939
"2020-07-12160000",-0.0008481989026426495,-0.001007323747845068,0.00004264259136277371,-0.000015577345604200765,0.00004657231030591458,-0.00008997208838801285,-7.295026778209035e-6,0.00013986858283565606
"2020-07-12170000",0.015558965248055223,0.01378359302185217,0.003369243099027308,0.0041658885852747796,0.003315471263786618,0.005183860076258817,0.004052558474453738,0.0020388629700217598
"2020-07-12180000",0.00005384014859877162,0.0005114093244062978,-0.0003984321695879034,-0.00036887442442901097,-0.0004004272530098163,-0.00033110487394660826,-0.0003730792841719621,-0.00044779294234864597
"2020-07-12190000",0.0015098002210778283,0.0011579949584190619,0.00048571043761391763,0.0005526386656353743,0.00048119292799109203,0.00063816105827319,0.0005431175127139642,0.0003739417950163748
"2020-07-12200000",0.00010785450427364118,0.00011657563961353645,4.759131827514196e-6,0.00001149681313872275,4.304353013573348e-6,0.000020106373612605033,0.000010538316313146723,-6.492645138189701e-6
"2020-07-12210000",-0.00037734831945235303,-0.00023200794708899686,-0.00017216869706382365,-0.00018557797892004846,-0.00017126359974373173,-0.00020271266038107694,-0.00018367038586264428,-0.00014977549653261146
"2020-07-12220000",0.,-0.00014593675057672506,0.00012906130049272768,0.00012062664536027778,0.0001296306213436349,0.00010984865363217189,0.00012182655224157735,0.0001431469857527956
"2020-07-12230000",0.0011873600129530537,0.0009276670427478262,0.0003669640915138217,0.0004205801378649454,0.0003633451251600084,0.0004890919258396798,0.0004129527646109521,0.0002774264943105065
"2020-07-13000000",0.0006480706396996272,0.0010464908183798194,-0.0002774088261650043,-0.0002169251637744729,-0.00028149134164390244,-0.0001396377818125849,-0.00022552951825827172,-0.0003784151884212994
"2020-07-13010000",-0.00016199141445505383,-0.000658669574700177,0.0004205126605625331,0.0003824437664229352,0.00042308222800357953,0.0003337984786550008,0.00038785941499697163,0.00048408686159795433
"2020-07-13020000",-0.00016196517748678918,-0.0003324957347882185,0.00013208229013506045,0.00011286515089592442,0.0001333794051789905,0.00008830905885581775,0.0001155989648159439,0.00016417448248573496
"2020-07-13030000",-0.0003238254580780753,-0.00023759622374597278,-0.00011370376146890848,-0.0001274360269889474,-0.00011277686345501081,-0.00014498342422830657,-0.000125482486549644,-0.00009077118544920104
"2020-07-13040000",0.0009183480539123323,0.0016615702384603637,-0.0005510858959885123,-0.0004550527043196695,-0.000557567927267355,-0.00033233933558207696,-0.00046871430467043673,-0.0007114591763581757
"2020-07-13050000",-0.002048572737809673,-0.002751140955964404,0.0003844390170245626,0.00022543228916160896,0.00039517162484115076,0.000022249921805661543,0.0002480524513304161,0.0006499766931664652
"2020-07-13060000",-0.001829580003766762,-0.001345994524694194,-0.0006392300533494266,-0.0007170240262932559,-0.0006339791296097186,-0.0008164309117829616,-0.0007059571217200578,-0.0005093158599627223
"2020-07-13070000",0.0034016360249453648,0.0022971520980583637,0.0013701159586611,0.0015028836519063171,0.001361154428533018,0.0016725371916307408,0.0014839962325351452,0.0011483968829661961
"2020-07-13080000",-0.0006475111290975555,-0.00015907535813752816,-0.0005068305087847502,-0.0005160245314052014,-0.0005062099322823421,-0.0005277728599610843,-0.000514716597549425,-0.0004914766968182605
"2020-07-13090000",0.0006479306714182176,0.000576708184568453,0.0001379103508954982,0.0001712421513476725,0.0001356605269611233,0.00021383427443033565,0.00016650039770149672,0.00008224699027770122
"2020-07-13100000",0.0029242141174559144,0.0026923564623113627,0.0005431892896272661,0.0006987984707508277,0.0005326860088157304,0.0008976393765911528,0.0006766616406977954,0.00028332544048581543
"2020-07-13110000",-0.0017298699894585656,-0.0014495601108999168,-0.00044793029766909687,-0.0005317100144354159,-0.00044227534925833645,-0.0006387656177911927,-0.0005197915830257305,-0.0003080200460908733
"2020-07-13120000",0.00021628051582900376,0.0010281916829018023,-0.0006930158418509968,-0.0006335898081686331,-0.0006970269696956466,-0.0005576538879190629,-0.0006420437052899741,-0.0007922559878400515
"2020-07-13130000",-0.00021623374868229295,-0.0005471224200065405,0.00026762196809704264,0.00023600012569124917,0.00026975637358761517,0.0001955930253972893,0.00024049862215680395,0.0003204297370551501
"2020-07-13140000",-0.004306052695319806,-0.0031548076525312885,-0.0015160523915517254,-0.0016983897017424088,-0.0015037450202415314,-0.0019313844110844247,-0.0016724505507305087,-0.0012115531651810674
"2020-07-13150000",0.00032305828509904266,-0.00012408676494934934,0.0004327962311270195,0.00042562443194216204,0.0004332803119520001,0.00041646014590102087,0.0004266446860079487,0.00044477297522416137
"2020-07-13160000",0.000808298531590923,0.0006600545035106986,0.0002245696745175607,0.00026271861290150245,0.0002219947042644277,0.0003114661830019294,0.00025729157730103314,0.00016086180138619177
"2020-07-13170000",-0.0004309067894751051,-0.00021343740947976642,-0.00024215029371654762,-0.00025448626073099057,-0.0002413176428106567,-0.0002702494363859831,-0.0002527313565321432,-0.00022154950494490677
"2020-07-13180000",0.00021549982490642883,-0.0009062868893034981,0.0010169878948459443,0.0009646075497165008,0.001020523454058675,0.000897674768510548,0.0009720591331633388,0.0011044618986704169
"2020-07-13190000",0.,0.0012527437812164255,-0.001107882291122575,-0.0010354778986576552,-0.0011127694299183366,-0.0009429579401269983,-0.0010457780860856358,-0.0012287960057558722
"2020-07-13200000",-0.00016159875030297144,-0.000987058326767376,0.0007113207220801332,0.0006542720585396289,0.0007151713826180073,0.0005813739952411634,0.0006623877530020916,0.0008065907131499239
"2020-07-13210000",-0.00005386334868440201,-0.00010881487542868662,0.000042368678411452976,0.000036079543262901304,0.00004279318133626475,0.000028043145147704784,0.00003697423029203062,0.00005287139332621482
"2020-07-13220000",0.00032328457124375376,0.0011220508038458643,-0.0006690174732442156,-0.0006041666969041071,-0.0006733947594033118,-0.0005212989186738071,-0.0006133923133122554,-0.0007773168180380541
"2020-07-13230000",-0.0011302171631548674,-0.0012251275177130871,-0.00004675771869977474,-0.00011756598367951288,-0.00004197831503294225,-0.00020804637466864673,-0.00010749285999311908,0.0000714904987627607
"2020-07-14000000",-0.0023089107847611423,-0.002562268774506271,-0.00004293090688423096,-0.00019102145559146688,-0.00003293511738533539,-0.00038025488409965114,-0.00016995421980559033,0.0002043769944278795
"2020-07-14010000",0.0023682015124195654,0.0023398288694198577,0.0002989396190015148,0.0004341738866165956,0.00028981160047547583,0.0006069792704577193,0.0004149355744687,0.00007310141932348468
"2020-07-14020000",0.002590184280819141,0.0017871581787549662,0.0010096847985108237,0.0011129765522689405,0.0010027128300998944,0.0012449650746352292,0.001098282355035174,0.0008371898819360402
"2020-07-14030000",0.00048589553246047856,0.0005364350619190272,0.000011491337166602555,0.00004249548608958875,9.398624640888364e-6,0.00008211328378082694,0.000038084862174714296,-0.000040284897502185224
"2020-07-14040000",0.0008645611001540932,0.0003970322926869496,0.000513439783355718,0.0005363869193718562,0.0005118909016531559,0.0005657092850507306,0.0005331224792757272,0.00047511857988380424
"2020-07-14050000",0.00016213148863730709,0.0007029355198557852,-0.00045951982260938884,-0.000418892505180013,-0.000462262078050224,-0.0003669780066831718,-0.000424672112880109,-0.0005273665332679034
"2020-07-14060000",0.0007571865112632192,0.0007854155219517711,0.00006259280344356188,0.00010798718859406087,0.00005952878131409989,0.00016599315326926156,0.00010152942188523806,-0.000013214803597727531
"2020-07-14070000",-0.00010815780223349947,0.00017043908823821674,-0.000258888103517374,-0.0002490372953782849,-0.0002595530116118461,-0.00023644971153846672,-0.0002504386629844646,-0.0002753387325977741
"2020-07-14080000",0.0030376176398796417,0.0031839873385810513,0.0002218118538415137,0.00040583565210139394,0.0002093906482598662,0.0006409853937683341,0.00037965658272798297,-0.00008550376985239083
"2020-07-14090000",-0.0008129860979376735,-0.0012665086723551156,0.0003070693760499621,0.00023386941900493952,0.0003120102137221803,0.0001403328701894413,0.00024428278277499604,0.00042931166572313106
"2020-07-14100000",0.0006508121593404859,0.0004796861669680297,0.0002265946795583229,0.00025431893252525484,0.00022472335286605194,0.0002897456055138692,0.0002503749038256231,0.00018029579771516868
"2020-07-14110000",-0.0004878709852284002,-0.0005615087400533403,8.707484162706614e-6,-0.000023745839331623664,0.000010898012815729885,-0.00006521542483128862,-0.000019129057072020395,0.00006290380792572936
"2020-07-14120000",0.0008680791037083413,0.0008862829904874303,0.00008428177435282347,0.0001355059611660714,0.00008082425330835363,0.00020096137731406838,0.0001282188518201277,-1.2614709643532507e-6
"2020-07-14130000",0.000054257887740494226,0.00015339759231514094,-0.00008140151729907341,-0.0000725356505163477,-0.00008199994399715749,-0.00006120664685849153,-0.00007379690120101756,-0.00009620731636239555
"2020-07-14140000",-0.0029213665503530217,-0.0032414875457199566,-0.00005470961487774595,-0.00024205673242050363,-0.00004206409248264098,-0.00048145308609193194,-0.00021540489046611988,0.0002581558776253434
"2020-07-14150000",0.,-0.00011138642243180286,0.0000985062123108893,0.00009206845036313638,0.00009894074722105461,0.00008384213358647585,0.00009298428091464306,0.00010925713065346176
"2020-07-14160000",-0.0005947392609012558,0.00017038473090669193,-0.0007454214904837331,-0.0007355738240162335,-0.0007460861865221657,-0.0007229902546750377,-0.0007369747446909214,-0.0007618668730428046
"2020-07-14170000",0.,-0.0001627127824540553,0.00014389742972431563,0.00013449317616776035,0.00014453219635701675,0.00012247620980099239,0.00013583101729808256,0.00015960232264800034
"2020-07-14180000",0.00113670194051263,0.0012136267321514183,0.00006341338403070829,0.00013355694214534086,0.00005867884662946743,0.00022318795577636052,0.0001235783790934919,-0.000053724787846931576
"2020-07-14190000",-0.000865309212839005,-0.0009306735586029902,-0.00004225443511651772,-0.00009604424800901956,-0.00003862373989960144,-0.000164778078772021,-0.00008839215487421725,0.00004757334832083959
"2020-07-14200000",-0.00010815195349467288,-0.00020531772918597202,0.00007342378420149842,0.00006155710749800036,0.00007422475903351433,0.00004639360154035099,0.00006324525085554811,0.00009324086865891701
"2020-07-14210000",-0.0010263890014315935,-0.0006602936505943902,-0.00044244865113596266,-0.0004806114114198623,-0.00043987274793466646,-0.0005293766434545377,-0.00047518240952770796,-0.0003787176957409377
