"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-06040000",0.00005435373411495352,-0.00021180500191403387,0.00023847375993612545,0.00023092766309200458,0.00024827398367072465,0.00020864567199111527,0.0002432227791812174,0.00024722754590756637
"2020-07-06050000",-0.0017378558152287141,-0.0010736987096988742,-0.0008035790560891957,-0.000841856302399985,-0.0007538696054614479,-0.0009548875933302476,-0.0007794904666791018,-0.0007591773331813282
"2020-07-06060000",0.,0.0007357815488494849,-0.0006402094528584168,-0.0006139603116726814,-0.0006743009115750652,-0.0005364574543411538,-0.0006567293983836058,-0.0006706606590571658
"2020-07-06070000",0.00043418089743418084,-0.00003071408043370757,0.000460874727006448,0.0004597806068628726,0.0004622956869987147,0.0004565499480293233,0.00046156329820236895,0.00046214396069131495
"2020-07-06080000",-0.0013290840771157497,-0.001575025274453244,0.00004021966074035956,-0.00001586890772870147,0.000113058621742975,-0.0001815022046337961,0.00007551673727061758,0.00010528132036629141
"2020-07-06090000",0.00018976103720692698,-0.00023872255077812352,0.00039724691186138563,0.0003887432688969694,0.00040829070226250066,0.000363633803783938,0.0004025985437607371,0.0004071114809281969
"2020-07-06100000",0.000271149676281634,0.0009979761960346091,-0.000597174883023446,-0.000561568930366386,-0.0006434191357915105,-0.0004564412226539601,-0.0006195837259626556,-0.0006384811930456643
"2020-07-06110000",0.0030963140604597936,0.002366914357145224,0.0010400791614535783,0.0011244438442022044,0.0009305019676350271,0.00137350925471046,0.0009869815784839832,0.0009422029073621301
"2020-07-06120000",-0.0016308339892391218,-0.0018955146091109826,0.00001710207422050154,-0.00005039064213572485,0.00010474978990342028,-0.0002497056440758126,0.00005957549630194582,0.00009539136163712222
"2020-07-06130000",-0.0010857469647807118,0.00007456729043464803,-0.0011506589031845846,-0.0011479981916932376,-0.0011541144477329667,-0.001140141844887654,-0.0011523333947008928,-0.00115374547312442
"2020-07-06140000",0.0004341573345811814,-0.0005700791906660166,0.000929367678378349,0.0009090746774962631,0.0009557221023112336,0.0008491523274045296,0.0009421386317544501,0.0009529080787454165
"2020-07-06150000",0.0006515896301994044,0.0010000461380973312,-0.00021820652824779623,-0.0001825402069820147,-0.00026452918969288835,-0.00007723427159532075,-0.000240653365675974,-0.0002595828743268089
"2020-07-06160000",0.0006520144760859392,-0.000047173770076182655,0.0006930039807111017,0.0006913239244590944,0.0006951859084689668,0.0006863631394038205,0.0006940613031612848,0.0006949529281377607
"2020-07-06170000",0.0008156163792907178,0.0012118645643958699,-0.00023844599153169635,-0.00019521994473171688,-0.00029458755195933335,-0.00006759558854971835,-0.000265650760249598,-0.0002885927521763816
"2020-07-06180000",0.0035420450088788657,0.0031991683931709546,0.0007618731256384823,0.0008759796309240574,0.0006136606542704138,0.0012128304622055154,0.0006900548451816376,0.0006294874432067275
"2020-07-06190000",0.0006552901258377167,0.00036148469208409644,0.0003410754661513948,0.0003539565251088341,0.00032434625816501,0.00039198996942002264,0.00033296883617448854,0.00032613257273095877
"2020-07-06200000",-0.0002730897389848633,0.00010582512188027306,-0.00036513994000717984,-0.00036136679409846944,-0.0003700402422338665,-0.0003502257599309999,-0.0003675145328785063,-0.0003695169995909584
"2020-07-06210000",-0.0003276092742725125,-0.0018437225057482646,0.0012732909120967773,0.0012077231142745071,0.0013584390691908795,0.0010140933905145133,0.001314553040355915,0.001349347516678518
"2020-07-06220000",0.0014204159835792182,0.0031696900384253763,-0.001339920613593639,-0.001226629285246548,-0.001487074117089331,-0.0008921843778352478,-0.0014112257768566531,-0.0014713604168989248
"2020-07-06230000",-0.005452130290011745,-0.005702837973160842,-0.0004928557338636157,-0.0006956452170582882,-0.00022954922236611387,-0.0012946698466395844,-0.0003652536079113747,-0.0002576610992882825
"2020-07-07000000",-0.0007609316344006062,-0.0003533611596288165,-0.00045354838586867476,-0.0004661456395470378,-0.0004371882475991192,-0.0005033429751203661,-0.0004456205318784339,-0.0004389351277525484
"2020-07-07010000",-0.005418452204676994,-0.005917219103643803,-0.00027394971921763765,-0.00048429467902029813,-8.353748926872107e-7,-0.0011056468921249428,-0.00014159424177063301,-0.00002999425577122872
"2020-07-07020000",-0.004636501822942451,-0.002710055325983798,-0.002275126917523075,-0.002371806098195832,-0.0021495811464567523,-0.0026573290987401983,-0.0022142877894082338,-0.0021629858450009655
"2020-07-07030000",0.00016137708480428383,-0.00044697598656114735,0.0005498020153643948,0.0005338841106771653,0.0005704746265846574,0.00048688120485143913,0.0005598196339683811,0.0005682672794271045
"2020-07-07040000",0.0008611178918058416,0.000203343865506341,0.0006844270603256811,0.0006916699271440523,0.0006750204858649202,0.0007130559205052331,0.0006798688192855701,0.000676024899584701
"2020-07-07050000",-0.0007535186986960329,0.00008809226419661334,-0.0008301798243345156,-0.0008270375011793936,-0.0008342608544249707,-0.0008177590968641591,-0.0008321574139928309,-0.0008338250918759295
"2020-07-07060000",-0.00129042682637857,-0.0018743638764313136,0.00033859907487150437,0.00027188023652117223,0.00042524189043836153,0.00007485090105160554,0.00038058551906125477,0.00041599075443479494
"2020-07-07070000",0.00048371494009913894,0.0004875397851391639,0.00005980626834100707,0.00007718508774798863,0.00003723550079874222,0.00012849845313158217,0.00004886895526176154,0.000039645572814568934
"2020-07-07080000",0.0016140750820807632,0.0016043690967731292,0.00021922034032230718,0.00027643129214837255,0.00014491412964839242,0.00044534123544209733,0.000183213613804517,0.0001528486164348426
"2020-07-07090000",-0.0018828344902778735,-0.0011926526625482478,-0.0008450151814999863,-0.0008875324473060483,-0.000789799620563783,-0.001013085411017459,-0.0008182583606750584,-0.0007956952488390534
"2020-07-07100000",-0.001450053959773194,-0.0024135648787642723,0.0006468749487283009,0.0005610118063933854,0.0007583766012066368,0.0003074372758585052,0.0007009081408555088,0.0007464713382837011
"2020-07-07110000",0.0009664689737223908,0.0013221812164436297,-0.00018349033086393496,-0.00013632947756027513,-0.0002447426559431357,2.911262332309855e-6,-0.0002131716067271869,-0.00023820211342118636
"2020-07-07120000",0.0043607067755780686,0.004416305275809101,0.0005215806493287581,0.0006792298446244365,0.0003168005066457683,0.0011445818788115706,0.0004223532147017144,0.00033866839636491987
"2020-07-07130000",-0.0007011488340746063,-0.0007530207000608251,-0.00004639187679270636,-0.00007322081381549235,-0.00001154952534873722,-0.00015244387867284083,-0.00002950776578844393,-0.000015269842917712902
"2020-07-07140000",-0.002315688470855301,-0.0021600148989593428,-0.0004369780063653898,-0.0005139137856404358,-0.0003370683792095475,-0.0007411196541697856,-0.0003885624014594173,-0.00034773599274968146
"2020-07-07150000",-0.0003764655309601327,-0.0004727307788495061,0.00003455154800604493,0.000017707984935015035,0.00005642629014849879,-0.00003202832601697834,0.000045151703418998656,0.000054090585023859826
"2020-07-07160000",-0.000053769222510039026,0.0006314445454278074,-0.000603170141159683,-0.0005806452093096874,-0.0006324246029239786,-0.000514137912333082,-0.0006173462056445997,-0.000629300846943718
"2020-07-07170000",-0.00386380582113556,-0.00444315005202251,-1.559238205023663e-6,-0.0001595732474697168,0.00020362032856100233,-0.0006262932274445414,0.00009787224415525375,0.00018171379677024073
"2020-07-07180000",0.0020373703532930157,0.0018330102892836788,0.00044406686121723133,0.0005094235487208349,0.0003591800850501345,0.0007023799029636976,0.0004029331986015949,0.00036824441736485475
"2020-07-07190000",-0.0016623770452077631,-0.0018124454822700865,-0.00008648829692410465,-0.00015103247943171327,-2.6693364051062343e-6,-0.00034163895634144057,-0.00004587030080019519,-0.000011618971482034625
"2020-07-07200000",0.00230662048412807,0.0027237001910992787,-0.00006223086936667338,0.00003497464029967101,-0.00018848825394989665,0.00032194206688198376,-0.00012341087317157477,-0.0001750060593323898
"2020-07-07210000",-0.0025744871952551327,-0.002587312347157882,-0.00032444349996593703,-0.00041656948552688285,-0.0002048097966886929,-0.0006886430682736348,-0.000266469431626422,-0.00021758328916700662
"2020-07-07220000",0.003165408512477185,0.0020350362558429567,0.0013981605081813545,0.0014706583796529375,0.0013039978243062774,0.001684695046849864,0.0013525321195766555,0.001314052693070897
"2020-07-07230000",-0.0005909213172220568,0.0004437498343658315,-0.0009771543921016448,-0.0009613204305965877,-0.0009977187366315185,-0.0009145683288716921,-0.0009871194404887376,-0.000995522909362241
"2020-07-08000000",-0.0010198605285480606,-0.0015506384037034958,0.00032785580196270474,0.0002726509121174208,0.0003995472537528247,0.0001096274620945421,0.000362596796030403,0.0003918924725094876
"2020-07-08010000",-0.0005363512156253524,-0.00017984851603030307,-0.00037991360860245907,-0.00038632523600083695,-0.00037158672568062825,-0.0004052573418639806,-0.00037587854641381037,-0.00037247584522615137
"2020-07-08020000",-0.0006432419615534728,-0.0010859874592558261,0.0003006836635689652,0.0002620112828708871,0.0003509062399356989,0.00014781308553694065,0.0003250209106299538,0.00034554372443219725
"2020-07-08030000",-0.00021432207331485348,-0.0003018747091411422,0.00004814308417377248,0.00003738644275594089,0.00006211283644584342,5.62420670782334e-6,0.000054912592245281,0.00006062119202055306
"2020-07-08040000",-0.0003749531352515655,0.0010899915081333193,-0.0013240338159806768,-0.0012851149230725103,-0.0013745810374493172,-0.001170206406199725,-0.0013485277459939814,-0.0013691836150605883
"2020-07-08050000",0.0005892752085662925,-0.0011732885568156055,0.001607743195844111,0.0015660183257074703,0.0016619297519179363,0.0014428054896566296,0.001634001365876557,0.0016561439927311827
"2020-07-08060000",-0.0010711513221902005,-0.0005936961326221007,-0.0005546603474901703,-0.0005758251817723056,-0.0005271737052009294,-0.0006383220397900151,-0.0005413407344164252,-0.0005301086211844141
"2020-07-08070000",-0.0010165321082937252,-0.0012306071557164273,0.00005334961039656665,9.519489113815711e-6,0.00011027004107385428,-0.0001199106565632802,0.00008093260345542422,0.00010419238036858496
"2020-07-08080000",0.0007489234575851153,0.00047304814524931567,0.000337729715256372,0.00035458716284934063,0.0003158360932532101,0.0004043611572031058,0.0003271205306276272,0.00031817385999755103
"2020-07-08090000",-0.0007489234575850825,0.00025281609168613996,-0.000968966196101032,-0.0009599460711336365,-0.0009806809842639182,-0.0009333124659691453,-0.0009746429487422058,-0.000979430103177199
"2020-07-08100000",0.0013377570488186216,0.0012791050820828772,0.00022572097605322427,0.00027132573448157186,0.0001664898066317596,0.00040597257371477295,0.00019701908444730244,0.00017281452380814118
"2020-07-08110000",-0.003367726495070944,-0.003391503330762585,-0.00041819973373269045,-0.0005389249302221927,-0.0002614325895828744,-0.0008954800721626922,-0.0003422302046632304,-0.0002781706046500285
"2020-07-08120000",0.00048040995906347534,0.0006514854962109079,-0.0000861358100741766,-0.00006290776416639391,-0.00011630347204771971,5.675457796959015e-6,-0.00010075438772205026,-0.00011308220434180995
"2020-07-08130000",0.0015495594871888741,0.0018640381142426994,-0.00007155252386990423,-5.054254875122673e-6,-0.0001579221257945176,0.0001912720140057312,-0.00011340470472285631,-0.00014869944910037212
"2020-07-08140000",0.0004278875790687206,0.00006702318680474242,0.0003696315547320719,0.0003720194356444144,0.00036653034428216425,0.00037907019283989657,0.00036812876667943224,0.0003668614839086973
"2020-07-08150000",0.0025175437797384523,0.0026206659969015005,0.00023900412026281904,0.0003324996510601123,0.0001175660362734762,0.0006085166035975974,0.00018015931136131203,0.00013053358160743886
"2020-07-08160000",-0.00021450596676962882,0.0005930648452233426,-0.000730578306097522,-0.0007094201534754855,-0.0007580576076387985,-0.0006469482512205325,-0.0007438941733316423,-0.0007551234034425008
"2020-07-08170000",0.0016636260142625012,0.0008202449042686677,0.0009510547877247652,0.0009802718380493363,0.0009131085838557734,0.0010665371975765378,0.000932666938636823,0.0009171604492551255
"2020-07-08180000",0.002473718020878288,0.0012066350090261004,0.0014259490373975425,0.0014689168689748992,0.0013701428609005392,0.0015957789127136607,0.0013989067848436314,0.001376101847470994
"2020-07-08190000",-0.002151405966303154,-0.0005986121286347938,-0.0016300779558459791,-0.0016514409532622236,-0.0016023339666115897,-0.0017145229845921166,-0.0016166336354250337,-0.0016052963607532038
"2020-07-08200000",-0.0007787430407380475,-0.002506798464465867,0.0013975387501674937,0.0013084297277209903,0.0015132550624289223,0.0010452676432010425,0.0014536144081040167,0.0015008998147873292
"2020-07-08210000",0.00605793218090933,0.005519789225936888,0.0012627405541705986,0.0014597397968960524,0.0010068346616633236,0.00204120088365374,0.0011387414676148633,0.0010341627489691184
"2020-07-08220000",-0.0027508107960935928,-0.0018219322522858002,-0.0011649637230358584,-0.0012299154617701872,-0.001080615537605529,-0.0014217256541386148,-0.0011240892631891655,-0.001089621677695044
"2020-07-08230000",0.00026935301568867855,0.0002164119665774692,0.00008119334716828574,0.00008890638413307926,0.00007117614023206501,0.00011168062645758996,0.00007633920640023604,0.00007224575626141318
"2020-07-09000000",0.0018335270863192644,0.0016196820996843965,0.0004256481078134615,0.00048339361860111715,0.0003506475600229927,0.0006538816167574081,0.00038930493131112076,0.0003586561912609554
"2020-07-09010000",-0.0011328695175022543,-0.0006958703805731778,-0.0005275116532221158,-0.0005523170294987413,-0.0004952971958519443,-0.0006255644366591621,-0.0005119009931120664,-0.0004987369221453618
"2020-07-09020000",0.00048535836578106697,0.0004823750804712496,0.00006594304343778774,0.00008313761369233688,0.00004361157448580954,0.0001339069764833638,0.00005512168868981038,0.000045996094309251216
"2020-07-09030000",-0.0001618122980876506,-0.0005661953241974677,0.00033031917005729006,0.0003101523072580053,0.0003565097828574852,0.0002506024398597604,0.00034301074251181135,0.0003537132502069686
"2020-07-09040000",-0.003445772919725729,-0.0030649499419839288,-0.0007792229755714774,-0.0008883806336282817,-0.0006374749205202757,-0.0012107643227020585,-0.0007105319793268934,-0.0006526094501978648
"2020-07-09050000",-0.0002687016353226566,-0.0005847506107697229,0.00023960341144829876,0.00021877393943037755,0.0002666545312196563,0.00015726740103476795,0.0002527119753948965,0.0002637661180626535
"2020-07-09060000",-0.00161069536312302,-0.0013667000985540772,-0.00042194069723477,-0.0004706379418926281,-0.00035869988127360284,-0.0006144420638608005,-0.00039129486746558974,-0.00036545238002727885
"2020-07-09070000",0.001342065908974545,0.001482755117440305,0.000052739335233751496,0.00010561929841666939,-0.000015941398058767424,0.00026174374209393875,0.00001945851060954257,-8.60762344246471e-6
"2020-07-09080000",-0.0014493534127654306,-0.0019418765360473612,0.00023850993864767028,0.00016938328716981923,0.000328279354439773,-0.0000347576026626811,0.00028201154438794676,0.00031869439451674453
"2020-07-09090000",-0.00021454048192990133,-0.000042219923588349575,-0.00017782342437985742,-0.00017932836690187886,-0.00017586892046403865,-0.0001837720834619454,-0.00017687630743690885,-0.00017607761711506333
"2020-07-09100000",-0.0008041171227755511,-0.0010549191855369381,0.00011297844853438882,0.00007540480464504697,0.00016177419238256965,-0.0000355486200845003,0.00013662426129042168,0.00015656402359884276
"2020-07-09110000",-0.0005892752085663536,-0.00009840236735919455,-0.0005036708448264362,-0.0005071794763924949,-0.0004991141137608304,-0.0005175396235127691,-0.0005014627345966943,-0.0004996006686355326
"2020-07-09120000",0.002144485475372739,0.0021963506556852202,0.00023491212250622485,0.00031325395893389815,0.00013315841605809165,0.0005445411898855045,0.0001856054504169524,0.0001440239053496755
"2020-07-09130000",-0.005993008278737384,-0.006219302414722411,-0.0005842947614248369,-0.0008054146083048371,-0.0002971937328901868,-0.0014586094072310874,-0.00044516061685612017,-0.00032784570182779657
"2020-07-09140000",-0.0035148485127342514,-0.0030764176338026867,-0.000838165532375225,-0.0009477374633199826,-0.0006958795857750088,-0.001271344921339846,-0.0007692138647504,-0.0007110715428246421
"2020-07-09150000",0.0013831628751235254,0.0013031767444401517,0.00025022520129364015,0.0002966876031054537,0.00018988007062683765,0.00043386637917905657,0.00022098352129592812,0.00019632374003358496
"2020-07-09160000",0.0009586962466325027,0.0013565479714732738,-0.0002212004474760138,-0.00017281114047788663,-0.0002840483719761181,-0.000029943781621631867,-0.0002516548965934936,-0.0002773374460641379
"2020-07-09170000",-0.0015441140387641176,-0.0014812450973662981,-0.00025595180887187256,-0.0003087187619802484,-0.00018742617491340766,-0.0004645420833078004,-0.00022274496703594975,-0.00019474293954932568
"2020-07-09180000",-0.0023382500357210273,-0.001622868730384212,-0.0009259914688570708,-0.0009838383350588712,-0.0008508692606809264,-0.0011546645965748036,-0.000889587930766727,-0.0008588903451288949
"2020-07-09190000",0.00047783382910767525,0.00019533513990999715,0.0003080381872227814,0.00031499838512344505,0.00029899872809926667,0.0003355497542130862,0.00030365784264281374,0.00029996394187722025
"2020-07-09200000",0.0014880559703836138,0.001128753749227338,0.0005070187455179442,0.0005472486949912811,0.0004547686664906968,0.0006660278149887532,0.00048169966407181017,0.0004603479239183583
"2020-07-09210000",0.0019164742749938478,0.0021568714911586167,0.000040866550715950115,0.00011781366541575771,-0.00005907547165339868,0.0003449839099118305,-7.562258392722551e-6,-0.000048403446691295935
"2020-07-09220000",0.0007996162268368961,0.0005332112639294826,0.0003361235534434242,0.000355125543503519,0.0003114446445607253,0.0004112313645204126,0.000324164686481805,0.0003140798231634234
"2020-07-09230000",0.0003733731641413144,0.00016810127494819543,0.0002272390930432662,0.00023322929693362737,0.0002194594086707243,0.0002509165996267289,0.00022346920937302124,0.00022029010597454285
"2020-07-10000000",0.0019224100118538767,0.0012098693156514491,0.0008712497180205263,0.0009143566935425137,0.0008152628138491338,0.0010416295232303673,0.0008441198906997535,0.0008212410990133598
"2020-07-10010000",0.0005881409569097004,0.0008894646527695319,-0.00018544538322323264,-0.0001537256455612654,-0.00022664211872657934,-0.00006007139197324908,-0.0002054083477239476,-0.00022224315776457192
"2020-07-10020000",-0.0025105509687636408,-0.00236117175871294,-0.0004568668543626794,-0.0005409609913956111,-0.0003476622055370905,-0.0007893103549157853,-0.0004039468110524777,-0.00035932222457276644
"2020-07-10030000",0.0013880364185674678,0.0015645026138443364,0.000027585032533341622,0.00008338398577067568,-0.00004488714128930696,0.00024812559597242676,-7.532987248666064e-6,-0.00003714850101462123
"2020-07-10040000",-0.00037389168259523186,-0.00044986998221857767,0.00001725636364968613,1.226884851376334e-6,0.00003807387369799576,-0.00004610549107076265,0.000027344198297700147,0.00003585105490773286
"2020-07-10050000",-0.0008540849799885586,-0.0009023661038053348,-0.00006946065080541649,-0.00010160895526747201,-0.000027710369256375572,-0.0001965405578507324,-0.00004922901850088085,-0.000032168272363272805
"2020-07-10060000",-0.0006134233213195936,-0.00026397946500821646,-0.00038380646728866815,-0.0003932170309167469,-0.0003715848601059535,-0.0004210044913789482,-0.0003778840837283255,-0.00037288984433893725
"2020-07-10070000",0.002215431513778128,0.0008902666214228314,0.0014424065515118017,0.001474103262190507,0.0014012397239197732,0.0015676895316143894,0.0014224580795245277,0.001405635491275745
"2020-07-10080000",-0.002828478777597338,-0.0030436737042533325,-0.00018201884300969145,-0.00029035514143221973,-0.00004133724209076826,-0.0006103125265221634,-0.00011384466833671543,-0.000056357912938792396
"2020-07-10090000",0.0005330632605770726,0.0007280450913725165,-0.0001000723559607546,-0.00007411333624047932,-0.00013378700390861818,2.5329563423909933e-6,-0.00011640970914406112,-0.0001301869874808228
"2020-07-10100000",0.0018679623299928721,0.002942308250716678,-0.0006926645697819806,-0.0005875799092837313,-0.0008291571884416606,-0.00027735670035650617,-0.0007588040429645134,-0.0008145819739561378
"2020-07-10110000",0.005571194267986736,0.003944897701670114,0.002147533448203171,0.002288094031273047,0.0019649543316042194,0.0027030175672419,0.0020590631464529564,0.0019844512434940044
"2020-07-10120000",-0.00005371723250113691,0.001155385350869659,-0.0010594761055641114,-0.0010182318924748515,-0.0011130435580193033,-0.0008964583983322081,-0.0010854335444113294,-0.0011073236282430129
"2020-07-10130000",0.0013437972351141394,0.00017895480679717962,0.0011883772841429236,0.0011947481553123774,0.0011801032104271191,0.0012135594418859956,0.0011843678295274922,0.001180986697714402
"2020-07-10140000",-0.00026890394913028925,0.00022997682976326996,-0.00046896780889334395,-0.0004607667487710663,-0.00047961883556405297,-0.0004365515464770374,-0.0004741290853516516,-0.0004784815412910304
"2020-07-10150000",-0.0006988120480047944,0.000035803037728776086,-0.0007299659393107316,-0.0007286889758297399,-0.0007316243668372157,-0.0007249184447393831,-0.0007307695822882013,-0.0007314472841378252
"2020-07-10160000",-0.0005372156244057589,-0.000020614026761002847,-0.000519282243654619,-0.0005200172957568077,-0.0005183276135192399,-0.0005221877163419594,-0.0005188196474249047,-0.0005184295463930967
"2020-07-10170000",0.,-0.0003915857918497227,0.00034036302913036456,0.00032641441078521706,0.0003584781656655647,0.0002852266379257095,0.0003491413303923227,0.00035654389425766175
"2020-07-10180000",0.0008596835819470822,0.0006346413486020583,0.0003080038727534,0.00033062225763451613,0.0002786280348529404,0.000397405472456617,0.0002937689925256771,0.00028176475140004857
"2020-07-10190000",-0.006002322477020585,-0.005839746996581347,-0.000921850542526307,-0.0011295838378172084,-0.0006521264043725861,-0.0017432181092680965,-0.0007911381261412139,-0.0006809233756261589
"2020-07-10200000",0.0019789277464196883,0.00216117753222697,0.00009968541107945512,0.00017678177069258528,-4.5047379414466786e-7,0.0004043925624225914,0.00005116266462871958,0.000010242253150705084
"2020-07-10210000",-0.0018186199551178193,-0.0014369852151129468,-0.0005685536933167272,-0.0006197610576094928,-0.000502053295161729,-0.0007709783728487734,-0.0005363282774616841,-0.0005091538234382549
