"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-30130000",0.006076318561127669,0.005535051330765262,0.001305117283935231,0.001709618385161149,0.0009075998127484608,0.001744407595165809,0.001071601585484916,0.0009360791429847692
"2020-06-30140000",-0.0027470307829037255,-0.0018202735412258253,-0.0011779592556961926,-0.0013109846980918771,-0.001047230470769711,-0.0013224255817815278,-0.0011011645844367646,-0.0010565962685199493
"2020-06-30150000",0.0002693892944694021,0.00021643538533644424,0.000082822499468449,0.00009863957983158311,0.00006727849781185125,0.00009999993145670683,0.00007369140796520401,0.00006839211617704066
"2020-06-30160000",0.0018352090249103004,0.0016209944931941944,0.00043791557014827287,0.000556377715916212,0.0003214986494667338,0.0005665660799385464,0.0003695281896811675,0.00032983910282913254
"2020-06-30170000",-0.0011322280630813308,-0.0006956283189309964,-0.000532598082183644,-0.0005834345431731114,-0.00048263930245373565,-0.0005878067446625224,-0.0005032505435520473,-0.0004862184975564787
"2020-06-30180000",0.00048547617121119657,0.0004824914420396009,0.00006956967876403652,0.0001048301141193253,0.0000349180077229283,0.00010786269595097764,0.00004921407240165987,0.00003740055617518223
"2020-06-30190000",-0.00016179920718384366,-0.0005660350658721613,0.0003261216932446409,0.0002847558966521113,0.0003667733176908605,0.0002811982218267062,0.00035000188257905407,0.0003638609147873506
"2020-06-30200000",-0.0034398430571604965,-0.00306025777788399,-0.0008019080235283083,-0.0010255514131223276,-0.000582125792010002,-0.0010447859141488047,-0.0006728002357705432,-0.0005978716427088582
"2020-06-30210000",-0.0002686655382714287,-0.0005845796774507361,0.00023524077388337172,0.00019251973858447347,0.00027722423911269445,0.000188845506143287,0.0002599033331844858,0.0002742164191867902
"2020-06-30220000",-0.0016093988895147238,-0.0013657665892985449,-0.0004321112898517665,-0.0005319214011543227,-0.00033402438001739476,-0.0005405055926736013,-0.00037449160035629703,-0.0003410516170559985
"2020-06-30230000",0.0013429668824367358,0.0014838549423326075,0.000063887399167184,0.00017232739770833838,-0.000042680404640726977,0.0001816538046592875,1.2857352347239726e-6,-0.0000350455712128106
"2020-07-01000000",-0.001448303607348822,-0.0019399923136464992,0.00022396522115608608,0.00008219074060555887,0.0003632919938557633,0.00006999739388235948,0.00030581065185553147,0.000353310210769342
"2020-07-01010000",-0.0002145174697664176,-0.00004221903233991853,-0.0001781247628185323,-0.00018121012626937105,-0.00017509266754622832,-0.00018147548366065358,-0.0001763436037586219,-0.00017530989584146894
"2020-07-01020000",-0.0008037939072421674,-0.001054362953903265,0.0001050644884020846,0.000028011729455545975,0.00018078694698497877,0.000021384789246292613,0.00014954651519594186,0.0001753619655424643
"2020-07-01030000",-0.000589101620029453,-0.00009839752600504514,-0.0005042831831816308,-0.0005114740663818562,-0.0004972164491314768,-0.0005120925199411097,-0.0005001319358601819,-0.0004977227309109766
"2020-07-01040000",0.002146786528914424,0.002198764400606512,0.0002514567678137958,0.000412142291439932,0.00009354544738815473,0.00042596208676115577,0.00015869412225688606,0.00010485868257514852
"2020-07-01050000",-0.005975086025234111,-0.006200002584680564,-0.0006306983253039355,-0.0010837940101022792,-0.00018542524624232115,-0.0011227626084147069,-0.00036912930860688586,-0.00021732592981749121
"2020-07-01060000",-0.0035086786635124545,-0.0030716903100571624,-0.0008608888139360893,-0.0010853676920518085,-0.0006402855184370893,-0.0011046740494602414,-0.000731298704411909,-0.0006560901925939389
"2020-07-01070000",0.0013841198860762294,0.00130402624823156,0.0002600523157408885,0.00035535044793799653,0.00016639948660146509,0.0003635465856592912,0.00020503736069232836,0.00017310905295242485
"2020-07-01080000",0.0009591559427704066,0.0013574684988721941,-0.00021097872238939885,-0.00011177503486059504,-0.000308469678234391,-0.0001032429989570316,-0.00026824832761906947,-0.00030148513710648306
"2020-07-01090000",-0.0015429225080471065,-0.0014801485953099824,-0.0002670378872262624,-0.00037520702622828583,-0.0001607362666219414,-0.00038451013784246424,-0.0002045925886392519,-0.00016835202989595732
"2020-07-01100000",-0.0023355184585578392,-0.001621552590996278,-0.0009377439247981734,-0.0010562468563081184,-0.0008212869225322494,-0.0010664387281175136,-0.0008693329990031584,-0.0008296302474581907
"2020-07-01110000",0.00047794800987754904,0.00019535421906069494,0.00030955313080816005,0.0003238296012538777,0.0002955231407490988,0.0003250574523695482,0.0003013114227944369,0.00029652829083448573
"2020-07-01120000",0.001489163675043148,0.0011293910314962297,0.0005156312523222351,0.0005981670570790465,0.0004345204116104062,0.000605265567901081,0.00046798390096391973,0.00044033143272470543
"2020-07-01130000",0.0019183118855408132,0.0021591992117038217,0.00005708722456376769,0.00021488132740177246,-0.0000979825948711488,0.00022845244541480625,-0.00003400622369609252,-0.0000868729332400564
"2020-07-01140000",0.000799936005119628,0.0005333534463254352,0.00034018658415968517,0.0003791640106529659,0.0003018820950840828,0.00038251627315999404,0.0003176851844260975,0.00030462634225059126
"2020-07-01150000",0.0003734428765771458,0.00016811540475925035,0.0002285277916086459,0.00024081365171979563,0.00021645404439762927,0.00024187029993705256,0.00022143524922435542,0.00021731904344535202
"2020-07-01160000",0.001924259026645725,0.0012106015027857353,0.0008807233679685167,0.0009691940273643951,0.0007937801366876274,0.000976802966721091,0.0008296498659222662,0.000800009007554725
"2020-07-01170000",0.0005883139457145692,0.0008898603437628161,-0.0001787435854568864,-0.000113712663884602,-0.00024265176126647692,-0.00010811966455648303,-0.000216285488373269,-0.0002380731900700761
"2020-07-01180000",-0.00250740217130363,-0.00235838638535546,-0.00047447863338123675,-0.0006468293186748797,-0.00030510354795487693,-0.0006616523789012563,-0.0003749817703746494,-0.00031723808125538877
"2020-07-01190000",0.0013890001869807378,0.001565727086539015,0.00003934710725095325,0.00015377031543406527,-0.00007310060728971113,0.0001636113097028824,-0.000026708622379523206,-0.00006504451962352498
"2020-07-01200000",-0.00037382179381062475,-0.00044976880589076007,0.000013877862953148856,-0.00001899120481296812,0.00004617945288465375,-0.000021818116526461928,0.000032852949284234434,0.00004386527121091888
"2020-07-01210000",-0.0008537203532268389,-0.0009019590939458588,-0.00007623372774778758,-0.0001421488249997438,-0.00001145664137347513,-0.0001478178680600628,-0.000038181396304071136,-0.000016097463899078512
"2020-07-01220000",-0.0006132352156987819,-0.00026394462549494957,-0.000385715567006506,-0.00040500461877768235,-0.00036675953682896445,-0.00040666357810026366,-0.000374580130333646,-0.0003681176030336797
"2020-07-01230000",0.002217887395451923,0.0008906630263780801,0.0014501379537470438,0.0015152275352995348,0.0013861721307097952,0.0015208255796926862,0.0014125621868281701,0.0013907548319246343
"2020-07-02000000",-0.0028244824002771063,-0.003039046425277303,-0.00020483150288874707,-0.0004269247685588784,0.000013427367283047609,-0.00044602595082154917,-0.00007661859099084012,-2.209345292270015e-6
"2020-07-02010000",0.0005332053640458856,0.0007283101805284353,-0.00009459630496755356,-0.00004137145618965388,-0.00014690223745172926,-0.000036793840860638305,-0.00012532264341169608,-0.00014315488536653653
"2020-07-02020000",0.001869708058441777,0.002946641088110047,-0.0006702896548359538,-0.0004549493636929469,-0.0008819121392255047,-0.00043642897255358193,-0.0007946041210717958,-0.0008667508770038301
