"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-14130000",0.015069386653471684,0.015972946820613787,0.0006667081079086978,-0.0005031670172394032,-0.00020713450797926747,0.0036810213926757873,0.0005355990935270727,-0.0009541285425338497
"2020-07-14140000",0.00401960120136402,0.0039871209590616186,0.00042444608436764675,0.00013242522664191902,0.00020632000858100685,0.0011768702807195552,0.0003917190299903561,0.000019857510150655955
"2020-07-14150000",0.003922013148945913,0.003564604261881099,0.0007078379624511077,0.00044676266408538723,0.0005128267883834914,0.0013805274856929506,0.0006785790062494579,0.0003461237905537651
"2020-07-14160000",-0.012182559233215429,-0.013933039870861808,0.00038075151189753687,0.0014012217448280406,0.0011429955827482186,-0.0022486034625851525,0.0004951165783642075,0.0017945909197658594
"2020-07-14170000",-0.004170290582279579,-0.0054091867589537435,0.0007071299060666947,0.0011033043319661484,0.0010030538805440026,-0.0003136575347491011,0.0007515295495724716,0.0012560209933821787
"2020-07-14180000",0.003333930009845165,0.00525491960174973,-0.0014043890152394267,-0.0017892647551879248,-0.0016918733938356967,-0.00041271389456010166,-0.0014475224042989066,-0.0019376260178602944
"2020-07-14190000",-0.012091337120626044,-0.0149333772239999,0.0013739698244475962,0.0024677057984674455,0.0021909400156099323,-0.001444162475013222,0.001496545851978115,0.0028893173299125996
"2020-07-14200000",0.0033490063875087905,0.006463228046095448,-0.00247883470906618,-0.002952208207657514,-0.0028324228206595414,-0.0012591352772317599,-0.002531886125837546,-0.003134683439731223
"2020-07-14210000",-0.010555421448791957,-0.00023932152801786621,-0.010339627138838736,-0.010322098982908257,-0.010326534416974065,-0.010384790380746245,-0.010337662741785936,-0.010315342258396365
"2020-07-14220000",-0.0071896991219851936,-0.0201727051040288,0.010999867917254491,0.012477337677417655,0.01210346950033192,0.0071930028680144975,0.01116544935399899,0.013046870273074052
"2020-07-14230000",0.0014837118980601804,0.0033924598286056984,-0.001575242028155066,-0.0018237092904029861,-0.0017608355823198751,-0.0009350385112806281,-0.001603087989795915,-0.0019194880390578373
"2020-07-15000000",0.012817396300634165,0.011684706610683993,0.0022813896950334422,0.0014255897125998729,0.0016421466858858036,0.004486453466969076,0.0021854793796564076,0.0010956973530402703
"2020-07-15010000",-0.01954369163434666,-0.017303823295544585,-0.003940972403270182,-0.0026736225103066724,-0.0029943206436882086,-0.007206440261067648,-0.0037989392992480164,-0.0021850865729859947
"2020-07-15020000",0.012415820299646718,0.01104369728705068,0.0024578066803548904,0.0016489548829449197,0.0018536317942319247,0.0045419032355591415,0.002367157892582905,0.001337160031976703
"2020-07-15030000",0.021282792302349973,0.02099863565333493,0.002348490284886706,0.0008105285181084776,0.0011997039704098045,0.006311219712505256,0.002176129451611053,0.00021767756394974747
"2020-07-15040000",0.007448033042182889,0.008030623171545459,0.00020688428239046264,-0.0003812868543033865,-0.00023245235587965318,0.0017223725878863227,0.0001409673854824156,-0.0006080140897455344
"2020-07-15050000",-0.004806720424069488,-0.005019614343333867,-0.0002805742707225889,0.0000870674690297557,-5.962893261157731e-6,-0.0012278440744379893,-0.000239372312403896,0.0002287853978554244
"2020-07-15060000",0.,-0.0027348248444787338,0.002465969714656069,0.002666271111331664,0.0026155855947397333,0.001949870903785178,0.0024884176820783033,0.0027434829619144008
"2020-07-15070000",0.015672765433225377,0.014581632919270948,0.002524623517757063,0.0014566496599663914,0.0017268964360108718,0.005276376861443888,0.002404934675016235,0.001044968866409146
"2020-07-15080000",0.041484508648545804,0.04068216019982307,0.004801729792675791,0.001822126355090603,0.0025761038209477505,0.012479009215223713,0.004467802810596777,0.0006735537578099748
"2020-07-15090000",-0.012922441895916847,-0.011286712012923195,-0.002745303839669977,-0.0019186533927035843,-0.002127834185453148,-0.0048752605936728255,-0.0026526603403680404,-0.001599997547788612
"2020-07-15100000",0.004097492052278273,0.005646781614071283,-0.0009941658188608038,-0.0014077419373839106,-0.0013030880529610878,0.00007145901709670888,-0.00104051568655672,-0.0015671665744458885
"2020-07-15110000",0.008406354634181046,0.00649956818336217,0.0025457459261419846,0.002069710838358052,0.0021901697305108936,0.0037723032383515376,0.002492396222546489,0.0018862096212912682
"2020-07-15120000",0.0017126953543138423,0.0035153663381761735,-0.0014570823897216423,-0.0017145514516926363,-0.0016493998719780967,-0.0007936847353632315,-0.0014859371915916242,-0.00181380019919275
"2020-07-15130000",-0.0008081192213533761,-0.00033292383053207253,-0.0005079244629808688,-0.0004835407777233902,-0.0004897109777529662,-0.0005707517381517979,-0.0005051917602569844,-0.0004741413951230289
"2020-07-15140000",0.0016188548982263296,0.0012885743805681749,0.0004569576732621483,0.00036258115453591255,0.00038646277835463483,0.000700129263162208,0.00044638080733439,0.00032620105043590364
"2020-07-15150000",0.007289993045730414,0.008135322076801454,-0.00004556188052651233,-0.000641401273194897,-0.0004906263513797526,0.0014896845387700752,-0.00011233816615152659,-0.0008710844552475283
"2020-07-15160000",-0.002105817320347425,0.0011529883746899117,-0.0031454577269628414,-0.003229903786558741,-0.0032085350281486624,-0.0029278730687253285,-0.0031549216769213295,-0.0032624559137233167
"2020-07-15170000",-0.008752787134114537,-0.011653187149116118,0.0017547986247890002,0.00260829008929786,0.002392317277807643,-0.00044431699413527426,0.001850450222373623,0.002937292565191818
"2020-07-15180000",-0.0035218758125132865,-0.0014990029300459007,-0.0021702368455290832,-0.00206044832246699,-0.0020882298961335533,-0.0024531191775550854,-0.0021579327416638705,-0.0020181272244663706
"2020-07-15190000",0.011862906890531155,0.008205474557938963,0.004464096032457454,0.00386311859960331,0.00401519368320169,0.006012581183356125,0.0043967439217976745,0.0036314548143312475
"2020-07-15200000",-0.006061902724290413,-0.005059260052783676,-0.0015000083514491447,-0.0011294629189827488,-0.0012232280498157833,-0.002454759842170695,-0.0014584809735350701,-0.0009866256794998085
"2020-07-15210000",0.02263279445727484,0.020084183295864477,0.004523046825285593,0.003052060493795028,0.0034242880635908524,0.008313206599954825,0.004358191992539062,0.002485027119483396
"2020-07-15220000",0.0004377751295083776,-0.002426017852240947,0.0026252960462205266,0.002802980099787855,0.0027580178169746006,0.0021674733336541907,0.0026452092665580906,0.0028714734544157405
"2020-07-15230000",0.005231890081412116,0.010497928053692318,-0.004234007780130278,-0.005002886875111079,-0.004808324906135031,-0.0022529053354682915,-0.0043201767892446785,-0.005299273114963476
"2020-07-16000000",0.010374725193291079,0.0044348596667165285,0.006375847660438527,0.006051033957251484,0.006133226845645767,0.007212766267856052,0.006339445480781025,0.005925825309014643
"2020-07-16010000",0.00039538389304860644,0.0012165633897001094,-0.0007015815967218453,-0.0007906839560898327,-0.0007681369384998638,-0.00047199946460063646,-0.0007115673826101343,-0.0008250309859771932
"2020-07-16020000",0.002675983052107256,0.00418883536825243,-0.0011010563362269243,-0.001407850965652102,-0.001330217736238204,-0.0003105658750722773,-0.0011354391012048382,-0.0015261136511846018
"2020-07-16030000",0.0006446334267224962,-0.0008831021336919154,0.0014409195658618978,0.0015055988783753138,0.001489232021119391,0.0012742661284411705,0.0014481682377348593,0.0015305313526190467
"2020-07-16040000",0.0021866070319294106,0.0024603348243226186,-0.000031857224361830916,-0.0002120546884137875,-0.00016645639651158284,0.0004324415696690398,-0.00005205212499526102,-0.00028151690835165333
