"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-12090000",0.0030382077703888268,0.001959511613735429,0.0013302611119999468,0.00152441969325277,0.0012953644141291193,0.0017454700860817596,0.0014106899255415558,0.0011557598831843016
"2020-07-12100000",0.001979796575393818,0.0017156642043516727,0.0004831488990718211,0.0006532711761208364,0.00045257275100598325,0.0008469611090993045,0.0005536203481768265,0.0003302539370111637
"2020-07-12110000",0.001220287427390442,0.001101679320405298,0.0002590675697426824,0.00036830243488763294,0.00023943544683320789,0.0004926780987270454,0.0003043162114714798,0.00016089997282606763
"2020-07-12120000",-0.0013727187065840864,-0.0007920514390374856,-0.0006810837764452573,-0.0007596249372211648,-0.0006669696111287879,-0.0008490704701834175,-0.0007136162960811876,-0.0006105126934398165
"2020-07-12130000",0.0009657907526486395,0.00056893306968546,0.0004695155311202979,0.0005259015765554198,0.0004593819234620456,0.000590106792902227,0.0004928721075497269,0.00041884485140392043
"2020-07-12140000",0.00045780559322397476,0.0007077459208712964,-0.00015994891900927445,-0.00008975679978940915,-0.00017256383434938752,-9.832172433868067e-6,-0.00013087338775021908,-0.00022302709697236185
"2020-07-12150000",-0.0025407163239323954,-0.0022506511091882095,-0.0005757923111022128,-0.0007988006469105213,-0.0005357202228954604,-0.0010528099029073546,-0.0006681606439377128,-0.00037544154298339963
"2020-07-12160000",-0.0012172547340256645,-0.001645548144499842,0.00021829995388643686,0.00005533397135852938,0.00024758414398357926,-0.00013027438034758353,0.00015079951364744634,0.000364716994242066
"2020-07-12170000",-0.001063883782396992,-0.00034998651879808874,-0.0007582365067239887,-0.000792951350767102,-0.0007519979471049039,-0.0008324840259389179,-0.0007726159204148538,-0.00072704310395843
"2020-07-12180000",0.0021796440097258053,0.0012347632167658362,0.0011032073094570508,0.0012255418844618754,0.0010812206848766898,0.0013648310284623867,0.0011538824724289982,0.0009932658490055602
"2020-07-12190000",-0.004202963448561952,-0.0027290621745828148,-0.0018174728050474335,-0.002088162745119356,-0.0017688342370498836,-0.0023964976645238414,-0.001929588924809554,-0.0015742958716220212
"2020-07-12200000",0.004964423457941969,0.004467934759217984,0.0010684442411741939,0.001511767132791248,0.000988752789877292,0.002016357763555118,0.001252101002557407,0.0006699107617440463
"2020-07-12210000",0.0007620402726011122,0.0006939174083064301,0.0001565480891734409,0.00022534653207535157,0.0001441836552612227,0.0003036843592708196,0.000185046309242533,0.00009472242083125264
"2020-07-12220000",-0.0036018707771763273,-0.002981876313730129,-0.0009975741001699166,-0.0012930640721718649,-0.000944480147475563,-0.001629656905084137,-0.0011199611694094737,-0.0007321240653193269
"2020-07-12230000",0.009974891225666714,0.008124825275672244,0.002901428189239614,0.0037074512349417267,0.002756506973141247,0.004624512089668506,0.00323537734831025,0.002176588892819584
"2020-07-13000000",0.002765757608254482,0.0026209854870480735,0.0004792181992900098,0.0007392176089152859,0.0004324859189693255,0.0010352072368731023,0.0005869231853355819,0.00024552750891065764
"2020-07-13010000",0.0015912127369311282,0.0010697042980654856,0.0006582654545841897,0.0007642860415468212,0.0006392110506169624,0.0008850023182242008,0.0007021825961740851,0.0005629867679519764
"2020-07-13020000",-0.00041087800069579747,0.00005731928144021555,-0.000460922003060848,-0.0004552372030836176,-0.0004619436354400663,-0.00044876372903789654,-0.0004585672450276432,-0.00046603033815522033
"2020-07-13030000",-0.0022568162836990335,-0.002106148324438432,-0.00041832290697899364,-0.0006269937345778107,-0.000380826790558792,-0.000864668746218364,-0.0005047531174470764,-0.0002308504102508655
"2020-07-13040000",0.002667694284394881,0.0027066349868669843,0.0003060130878833104,0.0005745657170001159,0.00025774320878801515,0.000880289741768586,0.0004172615313705707,0.00006463269750139956
"2020-07-13050000",-0.0006162537106056296,-0.00029820337899819874,-0.00035593315825024625,-0.0003855004720699813,-0.0003506196384811903,-0.00041917104184292656,-0.00036818040549740254,-0.0003293649952398658
"2020-07-13060000",0.0006162537106057489,0.0008009712203749734,-0.0000828225475053285,-3.3874130495934543e-6,-0.00009709869375641149,0.00008706092849285316,-0.00004991821275798959,-0.000154207591461785
"2020-07-13070000",-0.0020527038742365164,-0.0015658836626946566,-0.0006854045732490092,-0.000840626813071263,-0.000657511768447267,-0.0010174140481446921,-0.0007496977043975597,-0.0005459438855297507
"2020-07-13080000",0.003183489633751297,0.0017484864202948884,0.0016599991401345766,0.0018331746708256606,0.0016288741734552243,0.0020303401921100165,0.0017317354331249874,0.0015043596588731087
"2020-07-13090000",-0.002157664395689964,-0.0016807725499159534,-0.0006900502135533155,-0.0008566532633741833,-0.0006601125244737602,-0.0010464047518741523,-0.0007590570519964378,-0.000540365961164424
"2020-07-13100000",0.0003592875879126904,0.0002792379323280007,0.00011562914441377286,0.0001433101514355608,0.00011065444343931028,0.00017483070912962853,0.00012709524592064195,0.00009075459950501508
"2020-07-13110000",0.0017469497056833482,0.0003971105827955442,0.0014008799124924135,0.0014401972251369033,0.001393813940655171,0.0014849675689320775,0.0014171660914546638,0.001365548428274296
"2020-07-13120000",-0.0010793586574207143,0.00014283160022242613,-0.0012041546727851664,-0.001189977871244306,-0.0012067024408853185,-0.0011738344143408686,-0.001198282342979844,-0.0012168939840963245
"2020-07-13130000",0.0027263391372812406,0.001227941932953621,0.0016564412861142562,0.0017780323834340678,0.001634588292906673,0.0019164751198932541,0.001706808464245574,0.001547168062408958
"2020-07-13140000",0.0012370179141006844,0.00016599737052339926,0.0010923137630918073,0.0011087522697690924,0.001089359531230771,0.0011274711381617968,0.0010991229433137185,0.0010775420458557527
