"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-04090000",0.0001625575728315686,0.000010942523301953885,0.00015302885032508624,0.00015383641607845286,0.00015246192064832957,0.00015493115097362208,0.0001531138130096678,0.00015278049333433997
"2020-07-04100000",0.0002709880239877582,0.000026262544470076884,0.0002481208164810671,0.0002500588397957831,0.0002467602783648431,0.0002526860177277671,0.00024832471287722363,0.0002475248006240827
"2020-07-04110000",-0.0008127438678852337,-0.0006826020968454582,-0.00021814154569615781,-0.0002685205698187157,-0.00018277585607783718,-0.00033681841509043393,-0.00022344171981975928,-0.00020264861017448645
"2020-07-04120000",0.0004333811926222859,0.0006793192410674032,-0.00015837807206895376,-0.00010821270460080098,-0.0001935967896893662,-0.00004021256255870647,-0.00015310013848832867,-0.00017380631640112506
"2020-07-04130000",0.,-0.0005623035777859115,0.0004894696979472007,0.0004479962775727962,0.0005185839424890776,0.00039177217270544817,0.00048510642912394586,0.0005022239896368255
"2020-07-04140000",-0.0000541829215563896,-0.00003280951126149806,-0.00002560745598116105,-0.00002802920401447807,-0.000023907338001454208,-0.000031312134416882655,-0.00002586224379986879,-0.000024862678503830692
"2020-07-04150000",-0.0005958184554986645,-0.0008625039273575156,0.00015520383060164893,0.00009157632633381446,0.00019986934838560366,5.316432815313515e-6,0.0001485098769442973,0.0001747708686733685
"2020-07-04160000",-0.0008660117994083738,-0.000357245672468892,-0.000554710265731424,-0.0005810894105334291,-0.0005361919296302189,-0.0006168500838022994,-0.0005574855390592847,-0.0005465978258995143
"2020-07-04170000",0.0004870393515831571,-0.0008800059089385041,0.0012524599149347497,0.0011876129986839116,0.0012979813937164634,0.0010996998204190651,0.001245637676338864,0.0012724019365836878
"2020-07-04180000",0.0004872766745033743,0.0012350662046373933,-0.000589099060167912,-0.0004978309300734726,-0.0006531763131826085,-0.0003741211735447177,-0.0005794964994508217,-0.0006171691196886891
"2020-07-04190000",-0.0009743160260866316,-0.0005483785828457736,-0.0004964962259530055,-0.0005369827507812555,-0.00046807475591749946,-0.0005918688911347582,-0.0005007556689396376,-0.0004840454255209657
"2020-07-04200000",-0.0003786444573826347,-0.0009169335330795968,0.00041955828856397924,0.0003519350593947937,0.00046702858163427745,0.0002602577247435167,0.00041244397600036616,0.00044035405697386405
"2020-07-04210000",-0.0003244383190110643,0.00011347951106889947,-0.00042331362083104876,-0.00041493352870466293,-0.00042919667557823497,-0.0004035735900023964,-0.00042243196192914004,-0.00042589082864291384
"2020-07-04220000",0.001406660225994417,0.0013682230470436877,0.00021518452782400569,0.0003162175445609681,0.00014425098319968007,0.00045316158141471053,0.00022581452446319246,0.00018411102060747093
"2020-07-04230000",-0.0001082749101022659,0.0002054496622771496,-0.00028726100238533837,-0.00027209063218259935,-0.0002979110803112875,-0.00025152604950727726,-0.0002856649420598292,-0.0002919265083928201
"2020-07-05000000",0.00043316999892209496,0.0004656964377492262,0.00002757990142233829,0.0000619601706427889,3.443474467172107e-6,0.00010856416800760086,0.0000311970481732143,0.000017006437167228812
"2020-07-05010000",0.,-0.00014432349480354722,0.00012567872287039383,0.00011502802412203813,0.00013315568471206657,0.00010058975839857382,0.00012455818585600334,0.00012895419073998972
"2020-07-05020000",-0.0011907662904672512,-0.0012193577812448862,-0.00012873757586501577,-0.00021870111208691383,-0.00006558598881123897,-0.00034066858328980185,-0.00013820210938224957,-0.00010107203010467025
"2020-07-05030000",-0.0012974026740820988,-0.000058963487423389246,-0.0012459857608793272,-0.00125034325792661,-0.0012429267114774667,-0.001256250310168627,-0.0012464442050241472,-0.0012446456703716898
"2020-07-05040000",0.003409278695908321,0.002905352886400488,0.0008806700549479875,0.0010952185854309834,0.0007300246652654313,0.0013859870457197786,0.0009032445168607535,0.0008146790518303372
"2020-07-05050000",0.0016818580353373132,0.002075102321010851,-0.00012588049041888381,0.000027452724573793686,-0.00023353789734329895,0.00023527366185225533,-0.00010974745042772733,-0.0001730409518251123
"2020-07-05060000",0.,-8.778648571006942e-6,7.645527403789475e-6,6.997568816876001e-6,8.100408626778528e-6,6.119195645345524e-6,7.577356775274471e-6,7.84479896929559e-6
"2020-07-05070000",0.0011952950269940182,0.0014253448002399774,-0.00004625234509231148,0.00005902898902117646,-0.00012016882758766183,0.0002017306447096295,-0.000035175348768926196,-0.00007863254601722522
"2020-07-05080000",-0.0003804761433005995,-0.000028570769247912503,-0.00035558419357367043,-0.0003576937701177023,-0.0003541032261420503,-0.0003605535186674148,-0.00035580613841420513,-0.00035493542029265877
"2020-07-05090000",-0.0008691165434776495,-0.0014867507358643753,0.00042506471034475124,0.0003154473777098324,0.0005020113605293485,0.00016683096096229945,0.0004135326181226816,0.00045877374952993225
"2020-07-05100000",0.00228304396178698,0.0019494778554783533,0.0005859651884277999,0.0007299049016044591,0.00048490389922600205,0.0009249964673719753,0.0006011098222227497,0.0005416941438408074
"2020-07-05110000",-0.0012508839396871763,-0.001654280084547031,0.00018945157829340853,0.00006746311736263788,0.0002750813267228948,-0.0000979281735351178,0.00017661807503670444,0.00022696462896138522
"2020-07-05120000",0.00005435373411495352,-0.00021180500191403387,0.0002387745417222653,0.00022314613923841067,0.00024974588517933375,0.00020195989069636216,0.00023713031490910427,0.00024358081451360863
"2020-07-05130000",-0.0017378558152287141,-0.0010736987096988742,-0.0008020533780073712,-0.0008813289738913802,-0.0007464038844671624,-0.000988804987342505,-0.0008103935361827208,-0.0007776744124609766
"2020-07-05140000",0.,0.0007357815488494849,-0.0006412557424122648,-0.0005868931652963394,-0.0006794212575497155,-0.0005132039873003815,-0.0006355362067134038,-0.0006579748748756133
"2020-07-05150000",0.00043418089743418084,-0.00003071408043370757,0.0004609183379646606,0.00045865235918947876,0.0004625091028645767,0.00045558059072097867,0.0004606799383368404,0.00046161521067996253
"2020-07-05160000",-0.0013290840771157497,-0.001575025274453244,0.00004245525277854831,-0.00007371020776787034,0.00012399795260005964,-0.0002312056261351082,0.00003023431246480697,0.00007817779049007
"2020-07-05170000",0.00018976103720692698,-0.00023872255077812352,0.00039758586055219276,0.0003799743163790527,0.00040994937461166607,0.00035609961619856366,0.0003957329937932646,0.00040300201078979773
"2020-07-05180000",0.000271149676281634,0.0009979761960346091,-0.0005985941415543465,-0.0005248537339461049,-0.0006503648118452111,-0.00042489993662101085,-0.0005908357795955711,-0.0006212731852545144
"2020-07-05190000",0.0030963140604597936,0.002366914357145224,0.0010367162874882789,0.0012114324597653186,0.0009140433729462803,0.0014482289322998096,0.0010550993231575522,0.0009829783514789942
"2020-07-05200000",-0.0016308339892391218,-0.0018955146091109826,0.000019792199656090366,-0.00011999326850836187,0.00011791306381777446,-0.00030951761819086627,5.08652205727272e-6,0.00006277756320265236
"2020-07-05210000",-0.0010857469647807118,0.00007456729043464803,-0.001150764957720889,-0.001145254498397856,-0.0011546334420073996,-0.0011377845695762587,-0.001150185210003943,-0.0011524596374400268
"2020-07-05220000",0.0004341573345811814,-0.0005700791906660166,0.000930176536881528,0.0008881482942293187,0.0009596802514405654,0.0008311719984433053,0.0009257548983068765,0.0009431014479862242
"2020-07-05230000",0.0006515896301994044,0.0010000461380973312,-0.00021962819312493825,-0.0001457627635249601,-0.000271486642686378,-0.00004563951587871839,-0.00021185667694114042,-0.00024234568950298955
"2020-07-06000000",0.0006520144760859392,-0.000047173770076182655,0.0006930709467033558,0.0006895914632695394,0.0006955136149495998,0.0006848746570526236,0.0006927048765908818,0.0006941410163665904
"2020-07-06010000",0.0008156163792907178,0.0012118645643958699,-0.00024016899496671288,-0.0001506476078399013,-0.00030301980652258127,-0.00002930523153024607,-0.00023075022104562877,-0.00026770180179343196
"2020-07-06020000",0.0035420450088788657,0.0031991683931709546,0.0007573246378432105,0.0009936315536589108,0.0005913985109173513,0.0013138800195954749,0.0007821887251865254,0.0006846401396940822
"2020-07-06030000",0.0006552901258377167,0.00036148469208409644,0.00034056203130591113,0.00036723917840667853,0.0003218336500021246,0.00040340157622254755,0.0003433687232133284,0.0003323576615567248
"2020-07-06040000",-0.0002730897389848633,0.00010582512188027306,-0.00036529033567110896,-0.0003574759763716629,-0.0003707762278003517,-0.00034688293032293096,-0.0003644681970130786,-0.0003676935575066775
"2020-07-06050000",-0.0003276092742725125,-0.0018437225057482646,0.0012759043167237106,0.0011401057140873014,0.0013712269680826513,0.0009559877130214638,0.0012616180389225828,0.001317663789966569
"2020-07-06060000",0.0014204159835792182,0.0031696900384253763,-0.0013444366050754419,-0.0011098177712189278,-0.0015091771855040264,-0.0007918564000699405,-0.0013197501554579496,-0.0014166017946314212
"2020-07-06070000",-0.005452130290011745,-0.005702837973160842,-0.00048477351694448,-0.0009048029047022885,-0.0001900088235335423,-0.0014744764700014323,-0.0005289558089676042,-0.00035563413714172237
"2020-07-06080000",-0.0007609316344006062,-0.0003533611596288165,-0.0004530462700610971,-0.00047913597546328545,-0.0004347311178433919,-0.0005145042605045954,-0.00045579109266456926,-0.00044502284068366173
"2020-07-06090000",-0.005418452204676994,-0.005917219103643803,-0.000265566410141865,-0.000701246773225623,0.000040177622216974496,-0.0012921581969295856,-0.00031139468504139735,-0.00013161645822664763
"2020-07-06100000",-0.004636501822942451,-0.002710055325983798,-0.002271273536143932,-0.0024715105512938223,-0.002130726606510286,-0.0027430158321169284,-0.002292338253309521,-0.0022097011791211733
"2020-07-06110000",0.00016137708480428383,-0.00044697598656114735,0.0005504364883989303,0.0005174694514501266,0.000573579439108107,0.00047277760894601375,0.0005469681322650526,0.0005605748743792662
"2020-07-06120000",0.0008611178918058416,0.000203343865506341,0.0006841383628419208,0.0006991386484675887,0.0006736076911728553,0.0007194726727251813,0.0006857165286097271,0.0006795251652743398
"2020-07-06130000",-0.0007535186986960329,0.00008809226419661334,-0.0008303050756853425,-0.000823797177385165,-0.000834873791686613,-0.0008149751396706799,-0.0008296203885033697,-0.0008323065078362481
