"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-09090000",0.00046621254111745003,-0.00015988774197484013,0.0006052952480485319,0.0005980395018801987,0.0006109320036262744,0.0005848547965273676,0.0006104709674839004,0.0006096972710518678
"2020-07-09100000",0.0012447809963433976,0.0006210022977084506,0.0007045852345612946,0.0007327664758900454,0.0006826921355521653,0.0007839757319445528,0.0006844827950498455,0.0006874878238035675
"2020-07-09110000",-0.0011397487372102333,-0.0014546050757729967,0.0001255791044078025,0.000059568758182582116,0.00017686041698994348,-0.000060381271081766386,0.00017266606472454704,0.00016562723395985302
"2020-07-09120000",0.0003627788862687886,0.00042689434365006385,-8.56678510707809e-6,0.00001080578817436173,-0.000023616713531571243,0.00004600846267788228,-0.000022385764123278307,-0.000020320023332520698
"2020-07-09130000",-0.000466212541117339,-0.0007239341671710919,0.00016352131068664288,0.00013066899508895613,0.00018904321689605652,0.00007097174393544403,0.00018695575345684112,0.0001834526376129908
"2020-07-09140000",-0.0021193559225659575,-0.002471433871850226,0.000030488140853268675,-0.00008166615330595928,0.00011761720084302318,-0.00028546618823699355,0.00011049082377201369,0.00009853156069794533
"2020-07-09150000",0.001242139585435842,0.0014821190523675032,-0.00004712203807155646,0.000020136899370193362,-0.00009937334096765671,0.0001423557934643327,-0.00009509965217846528,-0.00008792768134158191
"2020-07-09160000",-0.0011889684406420908,-0.0009018929264328346,-0.00040443231535225443,-0.0004453604444530912,-0.00037263656965724756,-0.0005197325779763284,-0.00037523717699883274,-0.0003796014348875776
"2020-07-09170000",0.003527611340232939,0.0023082890280587964,0.0015196832624677636,0.001624434002354458,0.001438305785412819,0.0018147807439393704,0.001444961734491601,0.0014561315400251074
"2020-07-09180000",0.015113615419047433,0.013774098812055824,0.003131840427075483,0.0037569125147977056,0.0026462420481867532,0.004892755901511059,0.002685959648186409,0.002752612482064709
"2020-07-09190000",0.000421463003450695,0.0008414752372716272,-0.00031051714943453046,-0.0002723307903481631,-0.00034018290228488013,-0.0002029408363207752,-0.0003377565092888002,-0.0003336846124650794
"2020-07-09200000",0.00015807360961095362,-0.00035395550608707804,0.0004659714466289655,0.00044990885624329735,0.00047844995591661554,0.0004207208834934306,0.0004774293255725981,0.00047571653565658956
"2020-07-09210000",0.0008965535427050142,0.0008130523714560134,0.00018929779375187472,0.00022619431599901763,0.00016063407361177617,0.00029324045613288163,0.00016297850930291347,0.00016691286794145999
"2020-07-09220000",0.000580459618479745,0.00045154389583101917,0.00018767186280388426,0.00020816303899739985,0.00017175292779370022,0.00024539837140558074,0.00017305495416086725,0.0001752399740803101
"2020-07-09230000",0.0029107459448016737,0.0029678355998947747,0.00032909331864372504,0.000463774448767329,0.00022446388511188076,0.0007085088945549822,0.00023302163606386816,0.00024738298600890385
"2020-07-10000000",-0.0008988764044943753,-0.0004173783502641193,-0.000535808479135258,-0.0005547492142300436,-0.0005210940318935986,-0.000589167178365102,-0.0005222975419445497,-0.0005243172348642355
"2020-07-10010000",0.0011646065482648904,0.00001391280523899141,0.0011525041157097737,0.0011531354823302031,0.0011520136273110992,0.0011542827637630593,0.001152053744870929,0.0011521210689048322
"2020-07-10020000",-0.0003704193676412615,0.0008022346895275589,-0.0010682650613472733,-0.001031859448241912,-0.00109654740998133,-0.0009657053586622499,-0.0010942341670651112,-0.0010903521551656192
"2020-07-10030000",0.00037055662899332376,0.00008247952740303433,0.0002988095657355805,0.00030255250754918084,0.000295901794755804,0.00030935395619691164,0.00029613962438967967,0.0002965387426414612
"2020-07-10040000",-0.002481848184818447,-0.0018091284000012475,-0.0009081285741076028,-0.0009902272784494404,-0.0008443487341174283,-0.0011394121040336769,-0.0008495653540299131,-0.0008583197223812622
"2020-07-10050000",0.0014807371955896098,0.0008293364666200898,0.0007593162829574451,0.0007969517815615834,0.0007300784758791368,0.0008653407450665007,0.0007324698667422469,0.000736483024081469
"2020-07-10060000",0.0019074363525577454,0.0027384030989452413,-0.0004746381640097219,-0.00035036873880534003,-0.0005711790792257698,-0.0001245538167161664,-0.0005632828966583014,-0.0005500317700810609
"2020-07-10070000",0.0014857658326921097,0.00023934563119087926,0.001277564516775076,0.00128842608205193,0.001269126516432184,0.0013081630649236509,0.0012698166693176915,0.0012709748623009887
"2020-07-10080000",0.0006902960307977324,0.0012110726643599357,-0.0003631885100993104,-0.00030822972629618306,-0.00040588421967380217,-0.00020836193128381808,-0.0004023920928704072,-0.0003965317149092762
"2020-07-10090000",-0.0041773524046215815,-0.003926152370676728,-0.0007620818354521219,-0.0009402516230034852,-0.0006236674642119411,-0.0012640110403208116,-0.0006349885206037298,-0.0006539871632963434
"2020-07-10100000",-0.0007925395609330588,-0.0008940373271278945,-0.000014836842647469872,-0.000055408482665053604,0.000016681958157072074,-0.00012913282567650342,0.000014104002428183549,9.777757767115425e-6
"2020-07-10110000",-0.0005808580858085444,-0.0005312207067051933,-0.00011876128618004689,-0.000142868216202241,-0.00010003338844033483,-0.0001866738789050304,-0.0001015651628111236,-0.00010413573864331838
"2020-07-10120000",-0.0005805208855582666,-0.0011796909529981914,0.0004456654190235776,0.00039213074521893265,0.0004872547833938423,0.0002948507572057002,0.00048385314572341187,0.00047814462379469624
"2020-07-10130000",-0.0006328947021438935,-0.0004097879560758244,-0.0002764294878953022,-0.00029502576898221555,-0.0002619826358817301,-0.00032881781201998805,-0.00026316425903882834,-0.00026514722205761565
"2020-07-10140000",0.0002637756851573414,-0.00032857609203540417,0.0005495965476491893,0.0005346856814918421,0.0005611803194669474,0.000507590552709769,0.0005602328706377779,0.0005586428916505293
"2020-07-10150000",0.000686287448858458,0.0008103615237358142,-0.00001862759291948457,0.000018146817977515717,-0.000047196448683450853,0.00008497106471350158,-0.00004485977204893299,-0.000040938434416659675
"2020-07-10160000",-0.0026851291231210217,-0.0030548521589927047,-0.00002778277311854538,-0.0001664127367015933,0.00007991438198340362,-0.00041832276504705224,0.00007110571887125605,0.000056323295987925626
"2020-07-10170000",0.00021064272361037695,0.0006060154219740266,-0.00031651629614359855,-0.0002890151630260407,-0.0003378810409815358,-0.00023904175869027267,-0.0003361335961249434,-0.0003332010888299486
"2020-07-10180000",0.0004741708595663585,0.00026846552774784094,0.00024063880854319208,0.0002528218420904116,0.0002311742020494334,0.00027496011758954,0.00023194832212725114,0.00023324742622599093
"2020-07-10190000",0.0008964589870013029,0.0010515291964654505,-0.000018242323149841866,0.00002947633772987235,-0.000055313414342395006,0.00011618781700983849,-0.00005228133096746301,-0.000047192983496868735
"2020-07-10200000",0.0021667327255912028,0.001696410830536177,0.0006910635625648753,0.0007680471150968149,0.0006312575193181402,0.0009079369945949045,0.0006361491182330647,0.0006443580465136378
"2020-07-10210000",-0.004052738229953445,-0.0038320944561799353,-0.000719286499395011,-0.0008931879149980393,-0.0005841880888883821,-0.0012091911036424818,-0.0005952379293787669,-0.000613781426029858
"2020-07-10220000",0.0023741064127251743,0.00284195203578963,-0.00009804296673221469,0.00003092553541494958,-0.00019823444352418118,0.0002652793373771889,-0.00019003967770203634,-0.00017628747804698808
"2020-07-10230000",0.0008448398764422382,0.0007700432868993357,0.00017499675105159263,0.00020994151016406892,0.0001478492928480568,0.0002734410237686946,0.0001500697118873573,0.00015379594966025145
"2020-07-11000000",0.0004225984522332471,0.002585941046969076,-0.0018268527960886294,-0.0017095021373623176,-0.00191801874439812,-0.0014962595814094204,-0.001910562186003495,-0.0018980488229606296
"2020-07-11010000",-0.002896947670590677,-0.004392249172722074,0.000923769896076454,0.0007244485177669846,0.0010786162571380098,0.0003622537024323691,0.001065951211088767,0.0010446971269955085
"2020-07-11020000",-0.0027314510833880146,-0.0036623811425609,0.0004543708991432416,0.0002881711166347056,0.0005834861588758233,-0.00001383712776381607,0.0005729256865537602,0.0005552034322542365
"2020-07-11030000",0.0030559287652467404,0.004104025528574473,-0.0005140696147306612,-0.00032782789828778025,-0.0006587548076268934,0.000010599342516792731,-0.0006469208541641791,-0.0006270614836514365
"2020-07-11040000",0.003595695740686855,0.002715284409733121,0.001233731645572611,0.0013569519388135776,0.001138005767199024,0.001580860441425913,0.0011458352870494792,0.0011589745423404851
"2020-07-11050000",-0.00037000819303856236,-0.0005216099362416182,0.00008372841615100768,0.00006005762532301784,0.0001021174913933276,0.00001704448852124507,0.00010061342966949383,0.00009808936033450788
"2020-07-11060000",0.0032879908784768652,0.004227013600936802,-0.0003889920258494106,-0.0001971690795775638,-0.0005380130964953711,0.00015140003624503073,-0.0005258245070502987,-0.0005053699975257064
"2020-07-11070000",0.0004775169120572187,0.00042202067364383034,0.00011041073527162659,0.00012956214017556533,0.00009553262543848806,0.00016436292081134507,0.00009674952162419537,0.00009879167873649841
"2020-07-11080000",-0.0008481989026426495,-0.001007323747845068,0.000028049094081827874,-0.00001766351235932273,0.00006356174617216936,-0.00010072971021957144,0.00006065712916358823,0.00005578269176165218
"2020-07-11090000",0.015558965248055223,0.01378359302185217,0.0035689314591151877,0.004194434396479263,0.003082998367012313,0.005331060697236989,0.0031227433435563334,0.003189442119895025
"2020-07-11100000",0.00005384014859877162,0.0005114093244062978,-0.0003910231805701603,-0.00036781529608720387,-0.00040905263877777376,-0.0003256433248419732,-0.0004075779905078347,-0.0004051032819111233
"2020-07-11110000",0.0015098002210778283,0.0011579949584190619,0.0005024867682753564,0.0005550368723589161,0.00046166228442034996,0.0006505277595170167,0.00046500136171223616,0.0004706048967709764
"2020-07-11120000",0.00010785450427364118,0.00011657563961353645,6.448009195247906e-6,0.000011738241204262145,2.3381982822145986e-6,0.00002135133249347998,2.67434402123623e-6,3.238453285092646e-6
"2020-07-11130000",-0.00037734831945235303,-0.00023200794708899686,-0.0001755298878947098,-0.0001860584672110921,-0.00016735057362282646,-0.00020519036803179347,-0.00016801956830370113,-0.00016914225424968787
"2020-07-11140000",0.,-0.00014593675057672506,0.00012694705710547538,0.00012032441045517484,0.00013209197805219564,0.00010829013545221589,0.00013167116957935043,0.0001309649819640768
"2020-07-11150000",0.0011873600129530537,0.0009276670427478262,0.00038040357062352204,0.0004225013356412566,0.00034769917244448223,0.0004989988611747709,0.0003503740994243998,0.0003548630782054252
"2020-07-11160000",0.0006480706396996272,0.0010464908183798194,-0.00026224790005247023,-0.00021475788204461388,-0.00029914136595976526,-0.00012846187883364113,-0.00029612381074295424,-0.0002910598439728185
"2020-07-11170000",-0.00016199141445505383,-0.000658669574700177,0.0004109702540939786,0.0003810796622089052,0.00043419129251276445,0.00032676427717637235,0.00043229201945993445,0.00042910471883561563
"2020-07-11180000",-0.00016196517748678918,-0.0003324957347882185,0.00012726529300588485,0.00011217655246908986,0.0001389872497017386,0.00008475820106745857,0.0001380284985866842,0.00013641955245680126
