"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-01090000",-0.0005363512156253524,-0.00017984851603030307,-0.00038291536912468536,-0.0003955429863378776,-0.00036968990004248523,-0.00039623029995760435,-0.0003757759594096693,-0.0003794356606350733
"2020-07-01100000",-0.0006432419615534728,-0.0010859874592558261,0.00028257839596277983,0.0002064113009403198,0.00036234641764316256,0.0002022654328290458,0.000325639651843839,0.00030356640522510994
"2020-07-01110000",-0.00021432207331485348,-0.0003018747091411422,0.000043107104656016864,0.000021921950827133827,0.00006529507074926939,0.000020768850427311053,0.00005508469927753195,0.00004894492473308901
"2020-07-01120000",-0.0003749531352515655,0.0010899915081333193,-0.0013058127626895252,-0.001229165817441753,-0.0013860958782299045,-0.001224994166601769,-0.0013491504862484203,-0.0013269350542529615
"2020-07-01130000",0.0005892752085662925,-0.0011732885568156055,0.001588208858602984,0.0015060295012458503,0.0016742728527144052,0.0015015563641655003,0.001634668943271648,0.0016108534730444922
"2020-07-01140000",-0.0010711513221902005,-0.0005936961326221007,-0.0005645691445586129,-0.000606253597895039,-0.0005209124481314259,-0.0006085224924087495,-0.0005410020995621225,-0.0005530826498611367
"2020-07-01150000",-0.0010165321082937252,-0.0012306071557164273,0.00003282966897233487,-0.00005349626600302919,0.0001232358666402849,-0.00005819511736098995,0.00008163386215404582,0.00005661681463902439
"2020-07-01160000",0.0007489234575851153,0.00047304814524931567,0.0003456219913742084,0.0003788217801673802,0.0003108487343131566,0.0003806287810695376,0.0003268508017885885,0.0003364730789859392
"2020-07-01170000",-0.0007489234575850825,0.00025281609168613996,-0.000964743186175806,-0.0009469784279811487,-0.0009833495919697763,-0.0009460115183567103,-0.0009747872746333417,-0.0009696385973292891
"2020-07-01180000",0.0013377570488186216,0.0012791050820828772,0.00024707225685507094,0.0003368857868088369,0.00015299665900858422,0.00034177401928431843,0.00019628935827290656,0.00022232132267282348
"2020-07-01190000",-0.003367726495070944,-0.003391503330762585,-0.000474718475497454,-0.0007125110920928671,-0.00022572500902968864,-0.0007254555379653313,-0.00034029883443954724,-0.00040920095463302847
"2020-07-01200000",0.00048040995906347534,0.0006514854962109079,-0.0000752609453283501,-0.00002951490147134846,-0.00012317568911943336,-0.000027025048410118253,-0.0001011260524841656,-0.00008786734770601901
"2020-07-01210000",0.0015495594871888741,0.0018640381142426994,-0.00004041912570455568,0.00009053925630200102,-0.0001775978677518354,0.00009766670280493039,-0.00011446877527809948,-0.00007650976102167699
"2020-07-01220000",0.0004278875790687206,0.00006702318680474242,0.0003707495023265704,0.00037545236345645945,0.0003658238978467792,0.00037570833502420444,0.0003680905598427737,0.0003694535518391847
"2020-07-01230000",0.0025175437797384523,0.0026206659969015005,0.0002827775075601016,0.00046689821737204223,0.0000899007953392111,0.0004769187575584027,0.0001786631987877304,0.00023203422091531536
"2020-07-02000000",-0.00021450596676962882,0.0005930648452233426,-0.0007206725257187479,-0.0006790029125846834,-0.0007643174037630963,-0.0006767349254965129,-0.0007442327175758538,-0.0007321555415175013
"2020-07-02010000",0.0016636260142625012,0.0008202449042686677,0.0009647335955682586,0.0010222742446338614,0.0009044643675573894,0.0010254060317408382,0.0009321994424872132,0.0009488767919899995
"2020-07-02020000",0.002473718020878288,0.0012066350090261004,0.0014460657450787652,0.0015306863517383967,0.0013574299700053972,0.001535291964391972,0.0013982192544542238,0.0014227459609654396
"2020-07-02030000",-0.002151405966303154,-0.0005986121286347938,-0.0016400795269518463,-0.0016821542734494833,-0.0015960140887793133,-0.0016844444121821732,-0.0016162918300608763,-0.0016284854866428103
"2020-07-02040000",-0.0007787430407380475,-0.002506798464465867,0.0013558210945556792,0.0011803081962280342,0.0015396129685415676,0.0011707543141734437,0.0014550400317979212,0.0014041809926560091
"2020-07-02050000",0.00605793218090933,0.005519789225936888,0.0013549755670113485,0.0017428878399752441,0.0009485310189386771,0.0017639972140128467,0.001135588720695598,0.001248053849448349
"2020-07-02060000",-0.0027508107960935928,-0.0018219322522858002,-0.0011953719982004828,-0.0013233007438513274,-0.0010614023055176712,-0.0013302642519272964,-0.0011230500947738548,-0.0011601221168066828
"2020-07-02070000",0.00026935301568867855,0.0002164119665774692,0.00008480440804085566,0.00009999493009939653,0.00006889424085908109,0.00010082172896447527,0.00007621579466461112,0.00008061838264117064
"2020-07-02080000",0.0018335270863192644,0.0016196820996843965,0.0004526835453142803,0.00056640562926717,0.00033356190613177396,0.0005725950416792238,0.0003883809270181231,0.0004213433815466038
"2020-07-02090000",-0.0011328695175022543,-0.0006958703805731778,-0.000539124841329837,-0.0005879795653168794,-0.00048795899821360366,-0.0005906387493864088,-0.0005115041116580976,-0.0005256625810172583
