"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-10130000",-0.0012405346226889455,-0.001222507486513951,-0.00015266144943581827,-0.0002232316167380353,-0.000097899620403411,-0.000381942406746212,-0.0002218667089983054,-0.00011247772242937324
"2020-07-10140000",0.0012922569771020805,0.001323140214877985,0.00011498370704312581,0.00019143416865973829,0.000055651075532861554,0.0003633285587131582,0.0001899556358926233,0.0000714466283682863
"2020-07-10150000",0.002278436114991532,0.002493892518600152,0.000059211025046309745,0.00020339460186260622,-0.000052695502009651516,0.0005275472803958553,0.000200606220229415,-0.000022903134612090034
"2020-07-10160000",0.000518551179656151,-0.00034359441067213775,0.000824021917542717,0.0008041988276206673,0.0008394051541374675,0.0007596207994256602,0.0008045822193093404,0.0008353099360524577
"2020-07-10170000",0.00301291103478965,0.003755465778723192,-0.0003304750992035682,-0.00011314027769956485,-0.0004991681348597454,0.0003754125697061214,-0.00011734318833807348,-0.000454256817014689
"2020-07-10180000",-0.0073087615416175455,-0.007850583786974908,-0.00032411264116602223,-0.000775958849426208,0.00002639737081686106,-0.0017927811525155015,-0.000767217993003946,-0.00006690149044609677
"2020-07-10190000",0.0012919898438025052,0.0013338416611714356,0.00010518256192093987,0.00018225249237816126,0.00004536913237082171,0.0003555395475347457,0.00018076197969159552,0.00006129268622879026
"2020-07-10200000",-0.0019631654588583704,-0.002501846821503026,0.0002620728489674025,0.00011779870559846763,0.0003740209883934887,-0.00020670959991347853,0.00012058923337044899,0.00034421999039920193
"2020-07-10210000",-0.001444080810018956,-0.0010674733962545465,-0.0004938354699600288,-0.0005554817068642258,-0.0004459981533430449,-0.0006941207591922903,-0.0005542894033610879,-0.00045873291889672417
"2020-07-10220000",-0.00010306887586743599,-0.0004268792012357043,0.0002766518277583264,0.00025201124709755304,0.00029577348144881456,0.00019659924524855404,0.00025248781337370603,0.0002906830549891121
"2020-07-10230000",-0.0008241687952029394,-0.0010731768887980318,0.00013055679628110278,0.00006862003717562379,0.00017861954495805013,-0.00007067244961077575,0.00006981795985646613,0.00016582476822463995
"2020-07-11000000",-0.0019546828579075463,-0.0023685899749906676,0.00015227879765874265,0.000015665611832589922,0.00025828321154213157,-0.0002916074765902471,0.00001830795264381187,0.00023006439316154137
"2020-07-11010000",0.00015417823033928306,0.0011258122227422649,-0.0008484752497940299,-0.0007833696667405106,-0.0008990026968270109,-0.0006369808751177095,-0.0007846287994038245,-0.0008855513065782409
"2020-07-11020000",-0.001694654542063251,-0.0014897132456808551,-0.0003687357381936665,-0.00045473831821357175,-0.0003019994071707634,-0.0006481611222447192,-0.0004530749173764712,-0.00031976515359348516
"2020-07-11030000",0.0021573319099715545,0.002729363885499655,-0.0002722663925680193,-0.00011439928752021537,-0.00039479473142818767,0.00024050873338062818,-0.00011745227588774533,-0.00036217444010297207
"2020-07-11040000",-0.0008223896020028861,-0.0013395891152779334,0.00036904124967774345,0.0002917570531008842,0.0004290127488239275,0.00011794465963558841,0.0002932518227657536,0.00041304781526393133
"2020-07-11050000",0.002108728858356173,0.001547042098992514,0.0007330702885988644,0.0008224118987481295,0.0006637321393173167,0.0010232870764203214,0.0008206840653203952,0.0006821914321746727
"2020-07-11060000",-0.0039053516916076705,-0.0033702061411430896,-0.000904401608277106,-0.0010988987768286156,-0.0007534901233197442,-0.0015364068162279797,-0.001095136750564443,-0.0007936627299646798
"2020-07-11070000",0.0029275829846440553,-0.0013239471752825838,0.004100714405579142,0.004024616581830371,0.004159765357543458,0.0038534726743311215,0.004026088404756081,0.004144045476323402
"2020-07-11080000",0.00484674438692519,0.010444877024662241,-0.0044940731939450375,-0.0038851726843221893,-0.004966859881094509,-0.002517278277217653,-0.0038969455937046286,-0.004840975358355422
"2020-07-11090000",0.001966009376815359,0.003369574114080403,-0.0010358783386929821,-0.0008407735836152592,-0.0011873136372398002,-0.0004021764755933783,-0.0008445466411629589,-0.0011469971195074626
"2020-07-11100000",0.0009326183935476708,-0.00008942769960565952,0.0010121097700982165,0.0010069507450112623,0.001016113360722914,0.0009953494412500304,0.0010070505232560411,0.0010150475482663677
"2020-07-11110000",-0.00020732371080043997,0.001175823646151147,-0.0012549459743861704,-0.001186918990127776,-0.0013077408131739962,-0.0010339622035329971,-0.0011882346203878418,-0.0012936857873982973
"2020-07-11120000",-0.0013465574192007019,-0.0021159085543617224,0.0005349388350984963,0.0004129317316841054,0.0006296109499712626,0.00013851744607826783,0.0004152915481084706,0.0006044087322044216
"2020-07-11130000",0.0016575591062999047,0.0012525906650158191,0.0005435393813721482,0.000615880107482248,0.0004873964897606718,0.000778535083363119,0.0006144810531503842,0.0005023428514911916
"2020-07-11140000",-0.0007255202038767915,-0.0011359167542733888,0.00028486087937017396,0.00021931523768030603,0.00033572394765909243,0.0000719057010936024,0.00022058296222503715,0.00032218371219573514
"2020-07-11150000",-0.001552915911114727,-0.0018756431360000274,0.00011565512856693924,7.44455806327234e-6,0.00019962277286996274,-0.00023593357279451526,9.537512874644139e-6,0.00017727005400388032
"2020-07-11160000",0.0010350092781021237,0.0027158869718113344,-0.0013852795522487995,-0.0012280180300016414,-0.0015073378031943334,-0.0008744710989114885,-0.0012310593079201647,-0.001474842667335856
"2020-07-11170000",0.0004661038978166371,-0.00015990052538248197,0.0006082947103174062,0.0005990667349477381,0.0006154559280976858,0.0005783152845953827,0.0005992452091765173,0.0006135495128352487
"2020-07-11180000",0.0012440068988003176,0.0006208095555729823,0.0006919771560532205,0.0007278147080302863,0.0006641649030968192,0.0008083986622408183,0.0007271216049549083,0.0006715690046755728
