"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-29010000",0.0005330632605770726,0.0007280450913725165,-0.00009351856120236105,-0.00003526239201239095,-0.00014183044923147295,-0.000029739723912570867,-0.00012251338487533571,-0.00010517016757827833
"2020-06-29020000",0.0018679623299928721,0.002942308250716678,-0.0006661333805090513,-0.0004303230050978676,-0.0008617228791598315,-0.0004079704218177775,-0.0007835147596450398,-0.0007133019885240463
"2020-06-29030000",0.005571194267986736,0.003944897701670114,0.002183021871203267,0.0024984305668779615,0.001921391648061871,0.002528327012102997,0.0020260087844170016,0.00211992838044492
"2020-06-29040000",-0.00005371723250113691,0.001155385350869659,-0.0010490632450337945,-0.0009565059079657911,-0.0011258235275149395,-0.0009477316637553598,-0.0010951313721177054,-0.0010675756853396722
"2020-06-29050000",0.0013437972351141394,0.00017895480679717962,0.0011899857068350323,0.0012042831999889948,0.0011781292609700793,0.001205638630847036,0.001182869900006353,0.0011871261921966186
"2020-06-29060000",-0.00026890394913028925,0.00022997682976326996,-0.0004668973259291278,-0.0004484925567606297,-0.0004821598594880126,-0.0004467477518701729,-0.00047605733625622707,-0.0004705783094405168
"2020-06-29070000",-0.0006988120480047944,0.000035803037728776086,-0.0007296435511985153,-0.0007267777801796061,-0.0007320200170109111,-0.0007265060976729487,-0.0007310698220977053,-0.0007302167046796231
"2020-06-29080000",-0.0005372156244057589,-0.000020614026761002847,-0.0005194678181717513,-0.0005211174305138572,-0.0005180998682837181,-0.0005212738184181211,-0.0005186468223184398,-0.0005191378970131562
"2020-06-29090000",0.,-0.0003915857918497227,0.00033684151640724704,0.000305537505686663,0.0003627998312418,0.0003025697489741506,0.0003524208689784665,0.00034310218230073
"2020-06-29100000",0.0008596835819470822,0.0006346413486020583,0.00031371426046395546,0.0003644736620201957,0.0002716197365180634,0.000369285658449113,0.0002884508135922952,0.00030356210122129746
"2020-06-29110000",-0.006002322477020585,-0.005839746996581347,-0.0009742917550170226,-0.0014405736141415307,-0.0005877892731334755,-0.0014847896951071331,-0.0007423085742788221,-0.0008810617456204406
"2020-06-29120000",0.0019789277464196883,0.00216117753222697,0.00011915006654728015,0.0002921588231407557,-0.000024341295615920485,0.0003085589733630499,0.00003303404529110596,0.00008454482623486448
"2020-06-29130000",-0.0018186199551178193,-0.0014369852151129468,-0.0005814814879673283,-0.0006964067141781651,-0.0004861890001445877,-0.0007073026254880579,-0.0005242891835938004,-0.0005584980960764928
"2020-06-29140000",0.000801924662061144,0.000029151355458998267,0.000776859003579631,0.0007791888364571119,0.0007749269701295615,0.0007794097107062549,0.0007756994651943289,0.0007763930377412807
"2020-06-29150000",0.00032095001479066725,0.0007085312422773044,-0.0002889558070207419,-0.0002322505104779075,-0.0003359814884065595,-0.000226874860095844,-0.00031717870921145686,-0.0003002972183960802
"2020-06-29160000",0.00005350168531580668,-0.00002917201712289844,0.00007860252804134954,0.0000762694778978662,0.00008053722118425561,0.00007604829807922032,0.00007976366357824043,0.00007906913602596152
"2020-06-29170000",-0.0004279333559113051,-0.0002776317918115479,-0.00018898737203422845,-0.00021119455069899137,-0.00017057229619277703,-0.0002132998775835712,-0.0001779352475667426,-0.00018454600871681715
"2020-06-29180000",-0.0010690328943912485,-0.0014053405244073291,0.00013999136578270006,0.000027676405287954843,0.00023311972330420952,0.000017027985093245814,0.00019588478599430942,0.00016245277725906792
"2020-06-29190000",-0.00010684046058402757,0.00011110326088714057,-0.00020246623385018192,-0.00019357761038318888,-0.00020983724361041596,-0.00019273494866102898,-0.00020689004931868005,-0.00020424396272613493
"2020-06-29200000",-0.0003204529095172031,-0.000610376198318718,0.00020465318540414506,0.00015585717119347272,0.00024511579726530034,0.00015123105198279607,0.00022893762482282214,0.00021441207344110677
"2020-06-29210000",-0.0002135782371895952,0.0003795541147393152,-0.0005403742174656653,-0.0005099946358707769,-0.0005655673865745133,-0.0005071146163174005,-0.000555494199359206,-0.0005464502264272977
"2020-06-29220000",-0.00010677201515629081,-0.000010784775779098342,-0.00009749068980304214,-0.00009835336812180119,-0.00009677530866250507,-0.00009843515242516651,-0.00009706134302772332,-0.0000973181547428347
"2020-06-29230000",0.003154576748515567,0.002185212686114739,0.001276285380951493,0.0014510178699576738,0.001131364147540449,0.0014675814036251285,0.0011893112505156147,0.001241335323245764
"2020-06-30000000",0.0012860704288483054,0.0017091728304696812,-0.00018514047806327607,-0.00004830287927615343,-0.0002986281660144903,-0.00003533127220998013,-0.0002532502696557205,-0.00021251016333331173
"2020-06-30010000",0.002308354041968282,0.0018140506081660364,0.0007483114794918752,0.0008934171736184762,0.0006279656503547751,0.0009071724977784674,0.0006760858640891826,0.0007192879003196181
"2020-06-30020000",0.0003762833995910674,-0.0004478583931460327,0.0007613654658100596,0.0007255790534516496,0.0007910406137887086,0.0007221863371940079,0.0007791755563125374,0.0007685225732733066
"2020-06-30030000",0.0011835275879182457,0.0007787300803287444,0.0005137287934776486,0.0005760042623444793,0.00046208350712328424,0.0005819079459101157,0.0004827334208156864,0.0005012732714255952
"2020-06-30040000",-0.0003767289210908196,0.000874896392531251,-0.0011304848850874278,-0.001060400713619258,-0.0011886063737346871,-0.0010537567973187786,-0.0011653669623301532,-0.0011445022670371968
"2020-06-30050000",-0.0018815186713970085,-0.001964732021991046,-0.00019075247296535517,-0.000347785599165732,-0.000060550414416474845,-0.000362674048924198,-0.00011260772199142785,-0.000159348900231183
"2020-06-30060000",0.0005909530632923146,0.0004618151585631699,0.00019361976485952843,0.00023055781262906584,0.00016298760939495644,0.00023405956980714413,0.00017523553021363297,0.00018623201359111203
"2020-06-30070000",0.00010748354168628323,0.0006225954621484822,-0.00042852007892654086,-0.0003786874253883521,-0.0004698460202342982,-0.00037396328236898334,-0.00045332225710099125,-0.00043848687793090726
"2020-06-30080000",-0.001235363783707682,-0.001306569627870159,-0.00011102271068088137,-0.00021547485185978248,-0.00002441335557726465,-0.00022537776681637547,-0.00005904190806474171,-0.0000901336538687215
"2020-06-30090000",0.0001073623749588316,-0.0004885761569114313,0.0005275518508215352,0.000488503461505456,0.0005599318296416493,0.00048480148823987706,0.0005469853062334534,0.000535361322439395
"2020-06-30100000",0.00010737390287599819,0.0007129028121392972,-0.0005064285959831739,-0.00044936090948848755,-0.0005537548229086396,-0.00044395090568702427,-0.0005348318716818283,-0.0005178424900806065
"2020-06-30110000",0.0013431474645906726,0.0017171687971941757,-0.00013487273850252136,2.598618776159309e-6,-0.0002488861067562542,0.000015630298860176974,-0.00020329801065822436,-0.00016236919595645868
"2020-06-30120000",0.0010758183980514868,0.0007743952528718836,0.0004096789782859517,0.0004716141089386482,0.0003583159517136739,0.00047748552970379145,0.00037885300457420697,0.0003972915287467319
"2020-06-30130000",-0.0010758183980514654,-0.0009915092657203182,-0.00022248201253503017,-0.000301767355357291,-0.00015673888476463955,-0.00030928414899760245,-0.0001830247704320632,-0.00020662574554041914
"2020-06-30140000",0.,0.00034631922184381875,-0.000298107839136339,-0.0002703955227794524,-0.0003210890433688837,-0.0002677683592269568,-0.0003119002899409814,-0.0003036503780464668
"2020-06-30150000",-0.00605672645335153,-0.00571464155142217,-0.001135573310462199,-0.0015919658311211258,-0.000757264711502936,-0.0016352439020903761,-0.0009085085632549033,-0.0010443200682644354
"2020-06-30160000",-0.00026715110225140713,-0.0009431611270764839,0.0005439553352403201,0.0004685922256376734,0.0006064463851664437,0.00046144730191654626,0.0005814607440453815,0.0005590272307128061
"2020-06-30170000",0.001818036487174376,0.0012822258085319084,0.0007153559786236305,0.0008178993545372769,0.000630313229451667,0.0008276202014496387,0.0006643171658087002,0.0006948461026920875
"2020-06-30180000",-0.00026756568897254985,-0.00004211938253600491,-0.00023131318211524742,-0.0002346827298821682,-0.00022851897094097309,-0.00023500217281811607,-0.0002296361934613808,-0.0002306392759327803
"2020-06-30190000",0.0007493644134960107,0.00020089300247077643,0.0005765908188482132,0.0005926510619141409,0.0005632725603643193,0.0005941736035093647,0.0005685976876816293,0.0005733787488564514
"2020-06-30200000",-0.0005888335912333718,-0.0009198887712899219,0.00020253046076585722,0.00012900103603374988,0.00026350112243362663,0.00012202996482406238,0.00023912336324763994,0.0002172356531180164
"2020-06-30210000",-0.0013369700905896155,-0.0010203884401440138,-0.00045857333913547707,-0.0005401861676522135,-0.00039090041245429534,-0.0005479236327389105,-0.00041795786839998094,-0.00044225162132537896
"2020-06-30220000",-0.0008547237358941813,-0.0009191835754495801,-0.00006375563339957793,-0.00013724828176290418,-2.815464678316978e-6,-0.00014421586619167907,-0.000027181032162768738,-0.00004905779565042908
"2020-06-30230000",-0.0010673783535064703,0.00046541293309028674,-0.0014684731503714805,-0.001431185351687921,-0.0014993953587872258,-0.0014276504385135537,-0.0014870314625010602,-0.001475930854729415
"2020-07-01000000",0.0003200938969421384,-0.0010587157357332207,0.0012299438000849833,0.001145409829700947,0.0013000387349223067,0.0011373954071854377,0.0012720129153525864,0.0012468496862902674
"2020-07-01010000",0.00540368336444353,0.006315007957997535,-0.00003302472459196299,0.00047355502341378514,-0.00045330405933546023,0.0005215668546108753,-0.00028524047282089444,-0.00013437117416930896
"2020-07-01020000",0.0015569636990405624,0.0013984014975025152,0.0003539309039345215,0.00046581159687955696,0.00026114360405234154,0.00047641754309665606,0.0002982442481765413,0.0003315533298877106
"2020-07-01030000",-0.0011813667637884462,-0.0015305522622194073,0.00013537259589314885,0.000013057179745003518,0.00023679211806460786,1.4605672192426684e-6,0.00019624227637583626,0.00015983381099435136
"2020-07-01040000",-0.0003219488665696431,0.000012997661504217644,-0.0003331372452881349,-0.00033209730099355983,-0.00033399962679713023,-0.00033199871148547184,-0.0003336548163872878,-0.0003333452336569616
"2020-07-01050000",0.0021482862259339106,0.0016553324823758938,0.000724719923705821,0.0008571232276127062,0.0006149103098150218,0.0008696745133451666,0.000658817484845141,0.0006982372380490207
"2020-07-01060000",0.,-0.0004555709901769957,0.00039185817256396065,0.0003554421556004688,0.00042205538985057604,0.0003519897487449038,0.0004099815945367272,0.0003991411951176223
"2020-07-01070000",-0.0010210114272969175,-0.000035786070872173235,-0.0009901866578918325,-0.0009930517228928387,-0.000987810790004549,-0.0009933233393192228,-0.0009887607444915272,-0.000989613647584564
"2020-07-01080000",-0.0022532802795380657,-0.002172957831331056,-0.0003829909709781553,-0.0005566835073577996,-0.00023897816425752958,-0.0005731516007325328,-0.0002965570381028281,-0.00034825618722288473
"2020-07-01090000",0.006235741211286236,0.005815600833196159,0.0012354868395256277,0.001701306592886039,0.0008490380811690356,0.0017454563213484577,0.0010035717440515653,0.0011422971223845188
"2020-07-01100000",0.0016730534422271682,0.0012807362062201599,0.0005714956955990993,0.0006739346085058934,0.0004865395893102547,0.00068364555315041,0.000520508881041782,0.0005510067147761911
"2020-07-01110000",-0.0012415656115796498,-0.0007614516315095415,-0.0005859780779228104,-0.0006468956067938825,-0.0005354646284081478,-0.0006526709477737984,-0.0005556613679294798,-0.0005737950537596202
"2020-07-01120000",0.00248467462476014,0.0025415218645726077,0.0002979283570639012,0.0005013840564486805,0.00012917997027893415,0.0005206700653789169,0.00019665490015214848,0.000257232370702252
"2020-07-01130000",-0.0018910746936717394,-0.0022496461362144565,0.00004438261758275033,-0.00013535671684963263,0.00019340815105555137,-0.0001523981741409755,0.00013382518979500807,0.00008032650092121293
"2020-07-01140000",-0.0002698618323804399,-0.00004356895059425284,-0.00023236163456961966,-0.00023584714901394514,-0.00022947125786368293,-0.00023617758594935852,-0.00023062693066490703,-0.00023166453521627364
"2020-07-01150000",0.001241967868482484,0.0013046230950717957,0.00011935602070234952,0.00022375384809507774,0.00003277516425960417,0.00023365048216674833,0.00006739412142807349,0.00009847520952571422
"2020-07-01160000",0.0024344074776181668,0.0022710706062575563,0.00048075342918884364,0.0006625029224672558,0.00033001140085372576,0.0006797315575383306,0.000390286067928793,0.00044439967460283523
"2020-07-01170000",0.00035212698604572605,0.0010455515799091405,-0.0005481412633788866,-0.0004644288282224068,-0.0006175656697662142,-0.0004564930240061852,-0.0005898067831421876,-0.0005648845414732322
"2020-07-01180000",0.0005148702776160512,-0.0007175673027216607,0.00113161601875361,0.0010743066796244103,0.0011791376765684937,0.001068873427041531,0.001160137124925174,0.0011430774583071292
"2020-07-01190000",-0.0010836291798058668,0.0006770810519015526,-0.0016672649497857276,-0.0016130027278066607,-0.0017122644897855648,-0.001607858673508598,-0.0016942718552267469,-0.001678117715171221
"2020-07-01200000",-0.007015111195922363,-0.008458407755777381,0.000257268497159678,-0.00041646063993380913,0.0008156187742709617,-0.0004803555673899483,0.000592408188822465,0.0003919594709761125
"2020-07-01210000",-0.0004838449640116325,0.00027236824354688583,-0.0007183939397727624,-0.000696590728991053,-0.0007364747571729333,-0.0006945237496293902,-0.0007292453741139104,-0.0007227546259786613
"2020-07-01220000",-0.0002687016353226566,-0.0009068829343263138,0.0005112335344106767,0.00043876564627989026,0.0005713240273631376,0.00043189521968704244,0.0005472981776609457,0.0005257264386724082
"2020-07-01230000",0.00021495553190219285,0.0006648947232883435,-0.0003574252832400913,-0.00030420973700164727,-0.00040155677512636545,-0.00029916490458949146,-0.00038391122587820385,-0.00036806870060154595
"2020-07-02000000",-0.001450053959773194,-0.0022867705714307964,0.000516408478627119,0.00033379237099309076,0.0006678188048749607,0.0003164781336297312,0.0006072824059318828,0.0005529275898173812
"2020-07-02010000",0.00016101331078141883,-0.0009500180871693315,0.0009776618461597485,0.0009017839890102926,0.0010405796948547523,0.0008945902617728168,0.0010154234110650643,0.0009928366814932487
"2020-07-02020000",-0.0007511737442418058,-0.0005892500423226918,-0.00024401416164677704,-0.00029114286164514004,-0.00020493405983214124,-0.000295610906607057,-0.00022055946954860738,-0.0002345887162666008
"2020-07-02030000",0.0007511737442417876,0.0016128835108096813,-0.0006377726543520033,-0.0005085913130537831,-0.0007449097950717336,-0.0004963454344566116,-0.0007020712379480037,-0.0006636108482608999
"2020-07-02040000",0.001987965408626329,0.0018237097002364749,0.0004190991844103592,0.0005650261860623251,0.0002980720992437605,0.0005788593600193184,0.00034646472272066564,0.00038991131553646284
"2020-07-02050000",-0.0009676119556193554,-0.0009659076569299922,-0.00013637955901475444,-0.00021361194623922432,-0.00007233861457404806,-0.0002209340973963715,-0.0000979439342563256,-0.00012093384335949608
"2020-07-02060000",0.0024746495669317565,0.0022422056981338356,0.0005459556456950307,0.0007253810533643908,0.0003971415175390499,0.000742389402317644,0.00045664527333024195,0.0005100668075860704
"2020-07-02070000",-0.0005654052894860155,-0.0012003734971484346,0.00046696141022608824,0.00037104975803859937,0.0005464898060224454,0.00036195659361198295,0.0005146923278323531,0.0004861425796602058
"2020-07-02080000",-0.0005112818485233315,0.001054862721492822,-0.0014203602186956131,-0.0013358282269695164,-0.0014904643523848701,-0.0013278147337036778,-0.0014624336756076314,-0.0014372674241624743
"2020-07-02090000",-0.01038414255347347,-0.009466851056452069,-0.002224987954557457,-0.0029805661294694972,-0.0015988524673167701,-0.00305222664329786,-0.0018491563200660737,-0.0020739412533809956
"2020-07-02100000",-0.009855689791187786,-0.010466470897988236,-0.000848088006469747,-0.0016819159320107893,-0.00015715762637653338,-0.0017610011935610956,-0.0004333585072477317,-0.0006814063179295561
"2020-07-02110000",-0.0037629147749314476,-0.003487248843967161,-0.0007605402347119458,-0.0010392256899405725,-0.0005294973684239224,-0.0010656498644368094,-0.0006218699908231315,-0.0007048126284113444
"2020-07-02120000",0.002498259093271107,0.0028817928048288067,0.00001798868286920187,0.00024878470754694627,-0.00017344085710614536,0.0002706620380627945,-0.00009689622789168464,-0.000028176777175786457
"2020-07-02130000",0.003270303835056005,0.0037183222487727962,0.00007003817883828195,0.0003679290343581331,-0.0001770571074263393,0.0003961652978543263,-0.00007825243494129238,0.000010449535182665989
"2020-07-02140000",-0.0023219620448487184,-0.0021033126383210444,-0.0005113757089699625,-0.0006795282218248851,-0.00037195556735070693,-0.0006954710075225389,-0.0004276982890738573,-0.00047774869938583506
"2020-07-02150000",-0.00026351850052362197,-0.001187291331955605,0.000757301397035915,0.0006624619996904971,0.0008359407735192278,0.0006534704985713646,0.0008044987395052571,0.0007762681406830077
"2020-07-02160000",-0.0010533801305848188,-0.0004447381065962527,-0.0006704328809390902,-0.0007060209351684271,-0.0006409222120140645,-0.000709394845797864,-0.000652721506174163,-0.0006633154432847157
"2020-07-02170000",-0.00047365928994601536,-0.0010121587486596703,0.0003969080704324717,0.0003160223922437587,0.0004639780925027947,0.0003083538691295441,0.000437161689182025,0.0004130843727888414
"2020-07-02180000",0.0035843276916399623,0.003213309836868609,0.0008208835051496504,0.0010780626674962775,0.0006075658058119364,0.001102440523624579,0.0006928631504544521,0.0007694398881206118
"2020-07-02190000",-0.0004751346304146914,-0.000611739447921831,0.00005122499026160808,2.312518709844838e-6,0.00009178416651392547,-2.3246415658258157e-6,0.0000755673851856709,0.00006100716833203053
"2020-07-02200000",-0.0006595349198987804,-0.00019282283636084773,-0.0004935288973320609,-0.0005089576871087562,-0.00048073465184854234,-0.000510420390943278,-0.00048585021949900883,-0.0004904431771388678
"2020-07-02210000",0.0006595349198987388,0.000605226275064833,0.0001387808049740697,0.00018719536582136167,0.0000986309320939174,0.0001917850770040288,0.00011468445039687639,0.00012909764038209937
"2020-07-02220000",-0.0007386498871732118,-0.000348476060184267,-0.0004386578062443572,-0.00046653771949769834,-0.0004155387931977195,-0.00046918085188607533,-0.00042478251991700616,-0.00043308193348550876
"2020-07-02230000",-0.002423158137759772,-0.003076660359376244,0.0002231846198024545,-0.00002249302273864788,0.0004268686619049011,-0.00004578706794372762,0.0003454336282839748,0.0002723127598214395
"2020-07-03000000",-0.0023648127054112355,-0.002748424516227317,-2.1393732820019207e-7,-0.00021976345238612798,0.00018181239877951394,-0.00024057984872480532,0.00010903587201065097,0.00004369005118767073
"2020-07-03010000",-0.003772106633802774,-0.0015252900981329994,-0.0024564861268833366,-0.0025786976718333945,-0.002355152721329237,-0.002590284435767218,-0.0023956681326743213,-0.002432045682912467
"2020-07-03020000",0.0031424332560518755,0.002150473567452936,0.0012940390617339028,0.0014659879637304635,0.0011514268683704013,0.001482287655808614,0.001208450656629862,0.0012596458355869091
"2020-07-03030000",0.000419738194467599,0.000288351859111238,0.00017164559071363098,0.0001947079321364187,0.00015252058804827442,0.0001968942775958558,0.00016016747759618204,0.0001670330723510339
"2020-07-03040000",-0.0005246452207117502,-0.0009220097072062713,0.0002684909792798344,0.00019479695501406263,0.00032959811782238917,0.00018781027806032854,0.0003051657924025789,0.0002832290885330395
"2020-07-03050000",0.0023630741448534606,0.0022376095133140746,0.0004381270211025488,0.0006172035617689796,0.00028960228810053233,0.0006341788436653882,0.0003489903232525575,0.0004023079711963666
"2020-07-03060000",-0.0012610010865754103,-0.0006622601141194745,-0.000690750849249893,-0.0007437408436102674,-0.0006468106753498886,-0.0007487645857672401,-0.0006643792636335526,-0.0006801532189074756
"2020-07-03070000",0.001155856907523176,0.0010657745176254482,0.0002388961198792832,0.0003241613746456075,0.00016818382851735907,0.0003322443767928373,0.00019645767829998306,0.00022184224729985153
"2020-07-03080000",-0.000052567944079867796,-0.00006372362640550865,2.2666245891697625e-6,-2.8300199556412176e-6,6.493031105924418e-6,-3.3131971499898546e-6,4.803167950472099e-6,3.285947342729935e-6
"2020-07-03090000",-0.0013657974964781483,-0.0015695050261902458,-0.000015346953401861818,-0.00014079197320443116,0.00008866722530374941,-0.00015268532096064742,0.00004708001304347025,9.740087525994104e-6
"2020-07-03100000",-0.0025427630189120564,-0.0015564584765909919,-0.0012019457762757824,-0.0013264964909853586,-0.001098673036444352,-0.0013383050445689132,-0.0011399638139237011,-0.0011770375690073741
"2020-07-03110000",0.01814989390698378,0.016117865276195492,0.004324249634311918,0.005617405627265038,0.00325062167451171,0.005739913615910774,0.003680034034357095,0.004065418415789033
"2020-07-03120000",-0.0023965501165225363,-0.0019111483344927218,-0.0007509672726631458,-0.000903807040344238,-0.0006242415990700172,-0.0009182978808036184,-0.000674909033391452,-0.0007204022132217374
"2020-07-03130000",0.0011176753518599375,0.0015303471629616056,-0.00019960978736737264,-0.00007709740659431189,-0.0003012153751184829,-0.00006548367659849084,-0.0002605886650830068,-0.00022411399170530816
"2020-07-03140000",0.002719566545788792,0.0016328730939938001,0.0013161469417509925,0.0014466752452254499,0.0012078925583621446,0.0014590488013694284,0.0012511778570950584,0.0012900393142276914
"2020-07-03150000",-0.0005338315888152035,0.000060328510302935246,-0.0005857756240685449,-0.0005809474087441003,-0.0005897794712607168,-0.000580489681932133,-0.0005881785910489432,-0.0005867412670528302
"2020-07-03160000",-0.00016009392210932893,-0.00016374034695684365,-0.000019192315341603916,-0.00003228802107341342,-8.332744768072488e-6,-0.00003352953870395442,-0.000012674767144279746,-0.00001657320258081371
"2020-07-03170000",0.00202975258640243,0.0020562394465933756,0.0002605411200323579,0.0004251180504603574,0.00012404406493773525,0.00044071898819708345,0.00017862260202743848,0.0002276225815420857
"2020-07-03180000",-0.0006414196975396094,-0.0006635911529470189,-0.0000703778697176733,-0.0001234414028691778,-0.00002637671920333003,-0.00012847211710953312,-0.0000439696874289268,-0.00005976553259668934
"2020-07-03190000",0.0009087993782769506,0.0007067668087919753,0.0003007710281146848,0.00035730172073988056,0.00025389015318043383,0.00036266081921882765,0.00027263503205468645,0.00028946453979152633
"2020-07-03200000",-0.004296146752670088,-0.004469567582142586,-0.000449499030718125,-0.0008064146955925903,-0.00015362094248713262,-0.0008402578888691133,-0.00027191285771050166,-0.0003781313945504288
"2020-07-03210000",0.0006658942539661901,0.00047078601710727534,0.0002608696505522279,0.00029852285101681264,0.0002296444095210889,0.00030209240385847705,0.00024212947111602366,0.0002533388627697219
"2020-07-03220000",0.002400897487923843,0.002669826109499338,0.00010328998495572525,0.0003170710060328877,-0.00007402401161346932,0.0003373356601658163,-3.1238953876281136e-6,0.000060528423364349546
"2020-07-03230000",0.0035853840516731064,0.0035009360419068877,0.000573777967039373,0.000854083801371734,0.00034127289067370704,0.0008806534843085838,0.00043424304681414523,0.0005177075374943569
"2020-07-04000000",-0.0008038154872540796,-0.001385857772514213,0.00038815323388874775,0.0002774218286747528,0.0004799686855674193,0.0002669235521838779,0.00044325866484692315,0.000410297977634274
"2020-07-04010000",0.0007502076819448928,0.000978116744062612,-0.0000916078678395213,-0.000013332796612965839,-0.00015652263608959438,-5.9124236666443824e-6,-0.0001305669333712671,-0.0001072635706891307
"2020-07-04020000",0.0002144484661749276,0.00007785812307469823,0.0001474601421033662,0.00015368677155321622,0.00014229663901781241,0.00015427707104778246,0.00014436119153275832,0.00014621481527273835
"2020-07-04030000",0.00016086653474546014,-0.000781550265734586,0.0008328031344096105,0.0007703669048864363,0.0008845758344140056,0.0007644475772078308,0.0008638756179126821,0.0008452898753183656
"2020-07-04040000",0.000429103983841713,0.0019349928675658572,-0.001238266599633063,-0.0010831703537965605,-0.001366899435112958,-0.0010684680536316518,-0.0013154655385378463,-0.001269288643130565
"2020-07-04050000",-0.0026788839723402443,-0.003742216421938676,0.0005387596407010169,0.0002401216973973657,0.0007863395063766987,0.00021180537456068262,0.0006873557622804335,0.0005984763507228853
"2020-07-04060000",-0.002031163004221196,-0.0012708721412090904,-0.0009366341546110086,-0.0010383180922348934,-0.0008523199178865743,-0.0010479585443066847,-0.0008860308487582825,-0.0009162986683899214
"2020-07-04070000",0.0019241567710059164,0.002061805262273311,0.00014995971703978428,0.00031500079380879036,0.00001307764945678275,0.0003306457259497825,0.00006781014064791282,0.00011694833119671139
"2020-07-04080000",-0.001015988537210244,-0.0013689005035628261,0.00016166357900614006,0.000052261446229914645,0.0002523769446254197,0.00004188920358907082,0.00021610755236129838,0.00018354250416773894
"2020-07-04090000",0.0017117338154761358,0.0021734235862834357,-0.00015910367759341845,0.000014934808699052918,-0.00030344922103412337,0.00003143256157026097,-0.0002457323190459019,-0.00019391490612058877
"2020-07-04100000",-0.00042820822278829835,-0.0005616145268806418,0.00005502221405629757,0.000010116684879948892,0.00009225889193165342,5.85941321250101e-6,0.00007737053076761438,0.0000640030511495552
"2020-07-04110000",-0.001016260250066479,-0.0008472249036136399,-0.00028704688995519786,-0.00035480350589583856,-0.0002308627496260738,-0.0003612272567106125,-0.00025332675727932254,-0.0002734961580512779
"2020-07-04120000",-0.0008549977809974073,-0.0002534882969398911,-0.0006367330028820637,-0.0006570183004507479,-0.0006199115977201375,-0.0006589414235114509,-0.0006266373504972893,-0.0006326760048386144
