"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-16130000",-0.0016946511068373536,-0.001192296298832177,-0.0006221473939609727,-0.0005692453902831786,-0.0005171179173210121,-0.0008714056682075681,-0.0006186770956160744,-0.0005141163926369704
"2020-07-16140000",-0.003957847475375335,-0.0040808845798955195,-0.0002887371394548257,-0.00010800195503932276,0.00007006451564832307,-0.0011406178294562966,-0.00027688045296948805,0.00008031698494263438
"2020-07-16150000",-0.0012419331396034045,-0.002373377485129698,0.0008896309152831225,0.0009947134314829934,0.0010982520864906131,0.000394440013004168,0.0008965243512035351,0.0011042137294156446
"2020-07-16160000",0.007318543604421773,0.006308979565691338,0.0016541782577354327,0.00137378962793897,0.0010974146918125607,0.002974028726448375,0.0016357880148451312,0.0010814981268720584
"2020-07-16170000",-0.006786475398462831,-0.005834936157323702,-0.0015342129291689068,-0.001275708525387316,-0.0010210408234900242,-0.0027529234034082226,-0.0015172537684554524,-0.001006378506486983
"2020-07-16180000",0.001198189546029664,0.0007787543142136867,0.0004983933379896394,0.00046384328403026943,0.0004297961168792681,0.0006611421161932369,0.0004961269947882297,0.00042783557546598075
"2020-07-16190000",-0.0032805083171459576,-0.00311229133335689,-0.00048157984799671527,-0.00034364567213596175,-0.0002077424421891054,-0.0011316419361148144,-0.00047253119717435247,-0.00019991741622371332
"2020-07-16200000",0.0019049312454289958,0.003194109366460479,-0.000969889623179446,-0.0011119862368474665,-0.0012520295418141172,-0.0003007458942163609,-0.000979210115531427,-0.001260094121390323
"2020-07-16210000",0.0008872524593317258,0.0012308052137764223,-0.00021958038096792708,-0.00027423815590365164,-0.0003281014450865055,0.000037871472862343374,-0.00022316567530832914,-0.0003312030927272083
"2020-07-16220000",-0.005068905767765964,-0.006490789731172487,0.0007600974862404549,0.0010469010579721876,0.001329439978544201,-0.0005921378698925722,0.0007789134603811467,0.0013457067219800557
"2020-07-16230000",-0.00416423987571194,-0.005966296546328838,0.001191572117990684,0.0014551586883885667,0.001714831818046533,-0.000051116116080970414,0.0012088647348990444,0.0017297822795259285
"2020-07-17000000",0.0010559430771951664,0.0011549537008700443,0.000017571756200611517,-0.000033703400107634,-0.00008423306950554926,0.0002590929586901815,0.000014208340502451015,-0.0000871427498457248
"2020-07-17010000",-0.015484884893107011,-0.013281155702262196,-0.003510650685985162,-0.002923377306685441,-0.0023450089068611686,-0.006281936600708584,-0.0034721167442633705,-0.0023117154446201014
"2020-07-17020000",-0.009512069563017762,-0.003575477284485319,-0.0062779442817024024,-0.0061185995092079655,-0.005961604269122402,-0.007028957087917753,-0.006267490964959374,-0.005952564909797487
"2020-07-17030000",0.012224774272353094,0.006980186398230101,0.005984563786508023,0.005675577107231956,0.005371004846577627,0.007438912888793146,0.005964298113941741,0.005353464122657492
"2020-07-17040000",0.001870623071253703,0.0006436326060745363,0.001292711602403201,0.0012641810170826327,0.0012360658713370303,0.0014271078528445807,0.0012908401066311298,0.0012344469191807013
"2020-07-17050000",-0.004561655316537277,-0.0006356120341987975,-0.003987960352387764,-0.00395965503715346,-0.003931763455015301,-0.004121317086267925,-0.003986103584156257,-0.003930157423868926
"2020-07-17060000",0.0053021702260134885,0.003516526774209004,0.002146944440412471,0.0019909650149629475,0.0018372373871780921,0.0028814342831117563,0.002136713404111361,0.0018283847136501099
"2020-07-17070000",-0.003783929358314039,-0.008651656016369275,0.003959851423690104,0.0043404854538756175,0.0047154246983625156,0.002164738120312744,0.003984824313707832,0.004737010193585737
"2020-07-17080000",0.004612213114635158,0.009395110231782357,-0.0038708310752067574,-0.00429136795820823,-0.004705942654120771,-0.0018920631065630056,-0.0038984116125371743,-0.004729819954407671
