"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-16130000",-0.0016932159964353488,-0.0011915857960047571,-0.0006219539004003183,-0.0005690834008647006,-0.0005169842348949905,-0.0008710261045475898,-0.000618485754403264,-0.00051398425744964
"2020-07-16140000",-0.003950025519827816,-0.004072569085787903,-0.0002886954588986468,-0.00010799612303813433,0.00007006697022382546,-0.001139967572195033,-0.0002768421251143627,0.00008032021043802295
"2020-07-16150000",-0.0012411622598018646,-0.0023705632516393127,0.0008900267542407692,0.000995208322966401,0.0010988553861513983,0.0003945178146950168,0.0008969263492842883,0.0011048235978502463
"2020-07-16160000",0.007345389595891927,0.0063289230963208265,0.0016555471652913711,0.0013747337091835066,0.0010980170716486937,0.002978455537281044,0.001637126645865905,0.001082083156855207
"2020-07-16170000",-0.006763499279299312,-0.00581794597894103,-0.0015330366261562256,-0.0012748951551776466,-0.0010205197386731202,-0.0027491375845956068,-0.0015161033208703767,-0.001005872277471398
"2020-07-16180000",0.0011989076619081107,0.0007790576220836343,0.0004985175565849209,0.0004639508759609612,0.00042988849246416994,0.0006613607188151738,0.0004962500861412922,0.0004279271101592652
"2020-07-16190000",-0.003275133328907498,-0.0031074531752390833,-0.00048146390703407427,-0.00034358663272504586,-0.0002077208652221385,-0.0011310018708433622,-0.00047241957189103623,-0.00019989743406867433
"2020-07-16200000",0.00190674677959346,0.0031992159693514655,-0.0009694194322622529,-0.0011113682092526167,-0.0012512460798339564,-0.0003007006747032248,-0.0009787308457542832,-0.0012593005361586362
"2020-07-16210000",0.0008876461842308725,0.0012315629653631976,-0.00021955627496050845,-0.0002742005560577576,-0.000328047625693606,0.000037872189995624694,-0.00022314077570129154,-0.00033114825103763845
"2020-07-16220000",-0.005056080544025399,-0.006469770058186275,0.0007603864335393729,0.0010474492501690857,0.0013303240756137313,-0.0005919625908622494,0.0007792168922479137,0.0013466125915700955
"2020-07-16230000",-0.004155581451595225,-0.0059485335430947694,0.0011922823221054424,0.0014562179455261948,0.0017163029829420084,-0.000051114809674568384,0.001209595706391453,0.0017312792158934442
"2020-07-17000000",0.0010565007813703176,0.0011556209167387088,0.000017571910584712747,-0.000033702832154425266,-0.00008422952200015654,0.00025912652616988385,0.000014208441441398989,-0.0000871389530265887
"2020-07-17010000",-0.015365610506696714,-0.013193350302767581,-0.00350449555680854,-0.0029191084001348733,-0.002342261521441902,-0.006262246489233236,-0.0034660959172743144,-0.0023090454882610523
"2020-07-17020000",-0.009466972930038842,-0.0035690928769473995,-0.0062582791631933254,-0.006099918998171194,-0.005943869167113425,-0.007004311746535485,-0.006247891211930479,-0.005934883495945398
"2020-07-17030000",0.012299802246995784,0.0070046046809653095,0.006002507064738261,0.00569171370871302,0.005385454551336988,0.007466650337440317,0.005982119953909182,0.005367819517311356
"2020-07-17040000",0.0018723737780583782,0.000643839781986344,0.0012935475142056285,0.0012649804307369727,0.0012368301156090444,0.0014281266558459071,0.001291673599318366,0.001235209162396167
"2020-07-17050000",-0.0045512667692507724,-0.0006354100756611469,-0.003980018998610335,-0.0039518259400636024,-0.003924044193166609,-0.004112836113930873,-0.00397816961863473,-0.0039224444628728206
"2020-07-17060000",0.0053162516068587795,0.0035227170084004555,0.0021492507758569257,0.001992948301808184,0.0018389261418426672,0.0028855896050128393,0.002138997802942577,0.0018300572281586547
"2020-07-17070000",-0.0037767793188774323,-0.00861433813848389,0.0039677019942830904,0.0043499190046548675,0.004726559808783892,0.0021670828574863465,0.003992774282348788,0.004748247563211128
"2020-07-17080000",0.004622865740639748,0.009439382819911746,-0.003863349065578725,-0.004282173196136552,-0.004694887055125996,-0.0018902742835299469,-0.0038908226707958793,-0.004718651970462728
"2020-07-17090000",0.012496412249133337,0.005576234943445613,0.007483253185364913,0.007235836400122486,0.006992029205727612,0.008648830295182153,0.007467023387256577,0.006977990284554925
"2020-07-17100000",-0.004615080324374188,0.0012687702300366865,-0.005755732940889935,-0.005812028103254985,-0.005867501969269329,-0.005490527196737038,-0.005759425734484291,-0.005870696268904574
"2020-07-17110000",-0.006028965246073548,-0.0016777602754944887,-0.004520621494917165,-0.004446179499918768,-0.004372823547419635,-0.004871316720765906,-0.004515738323597862,-0.004368599560357844
"2020-07-17120000",0.003375342465753439,0.00120511986799543,0.002291912938403584,0.002238441933936408,0.0021857510238679767,0.002543814113115217,0.002288405401086435,0.0021827169725767703
"2020-07-17130000",0.003475047836892786,0.004060507898094867,-0.00017543894841820507,-0.0003556031310230079,-0.0005331388784390878,0.0006733120651692959,-0.00018725717775602835,-0.0005433617529917445
"2020-07-17140000",0.0006822783695747958,0.002204214290957962,-0.001299359234162134,-0.0013971599221506148,-0.0014935337850838781,-0.0008386215233717742,-0.0013057746655944502,-0.0014990831909091895
"2020-07-17150000",-0.008229105275795123,-0.009184882122257432,0.00002830775070628011,0.0004358397199591968,0.0008374261602339672,-0.0018915698130353986,0.00005504062405259358,0.000860550335847754
