"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-07130000",-0.00037007666296016235,-0.0005217460220289347,0.00007997120229738881,0.00005940916459676308,0.00010965674527611873,9.943708596368229e-6,0.00009290598103528113,0.00010421736442817153
"2020-07-07140000",0.003282597256022247,0.004218104874992701,-0.00035863459688247583,-0.00019194681657185703,-0.000599337863242655,0.0002089209879255797,-0.0004635073958280372,-0.0005552281321481818
"2020-07-07150000",0.00047740293713842576,0.00042193164796557606,0.000113441574713032,0.00013007690424977786,0.00008942395339173883,0.000170093465560944,0.00010297661839440704,0.00009382487860607932
"2020-07-07160000",-0.0008485588268711544,-0.001007831439380016,0.000020799189310530714,-0.000018912578846314432,0.00007812997701372486,-0.00011444906254579043,0.00004577992954269843,0.00006762518455604153
"2020-07-07170000",0.015439165589465238,0.013689463281292828,0.0036614205085488665,0.004202679756730309,0.0028794643330516925,0.0055035259673676265,0.0033207794747653306,0.0030227922656771806
"2020-07-07180000",0.0000538386992699922,0.0005112785992252384,-0.0003874176146072822,-0.00036724867445644895,-0.0004165370893663082,-0.00031873224607526093,-0.00040010553189307043,-0.00041120130294556255
"2020-07-07190000",0.0015086616186214634,0.001157324999413421,0.0005106904098225645,0.0005563177898757368,0.0004448125469088345,0.0006660697919673559,0.0004819864509121983,0.000456884038101829
"2020-07-07200000",0.00010784868839477052,0.00011656884520169761,7.286975145764752e-6,0.000011882701969444682,6.518915101215098e-7,0.000022938025760289717,4.395922779531592e-6,1.8676780027469947e-6
"2020-07-07210000",-0.00037741953324494986,-0.00023203486509629467,-0.00017721534606948353,-0.00018636347702279544,-0.00016400794776291684,-0.000208370424031873,-0.0001714605589430564,-0.0001664279996005731
"2020-07-07220000",0.,-0.00014594740038045395,0.00012588882895707095,0.00012013626031225309,0.00013419399872184446,0.00010629783342492998,0.00012950758995988848,0.00013267220153501748
"2020-07-07230000",0.0011866556585459131,0.0009272370255980025,0.00038700507528273697,0.00042356174935376386,0.00033422429174050447,0.0005114964528018512,0.0003640076225206829,0.0003438958160991737
"2020-07-08000000",0.0006478607326074597,0.0010459436285828018,-0.00025474877269141075,-0.00021348322068859022,-0.0003143286101812281,-0.00011422241326519867,-0.0002807086349342318,-0.000303411200267018
"2020-07-08010000",-0.00016200453648135526,-0.0006588865928052092,0.00040614733360448745,0.0003801907569937321,0.0004436207592942167,0.0003177472525257513,0.00042247553535661696,0.00043675440061356004
"2020-07-08020000",-0.0001619782952625827,-0.00033255102375094717,0.00012486453208436642,0.00011175807656117329,0.00014378657661541595,0.0000802286835308334,0.00013310934391723328,0.00014031941217394566
"2020-07-08030000",-0.0003238779008635699,-0.00023762445420046343,-0.00011886295096919331,-0.00012823088343090556,-0.00010533822305124406,-0.00015076659826499794,-0.00011296989502653673,-0.00010781642032001096
"2020-07-08040000",0.0009179266303275538,0.0016601913578250754,-0.0005151884708846641,-0.0004496526447331584,-0.0006098129090528802,-0.00029201825235168817,-0.0005564174032723418,-0.0005924736780701236
"2020-07-08050000",-0.002050673933065357,-0.0027549322995211105,0.0003247295149229719,0.00021630039812366294,0.0004812525078111573,-0.00004458319910352085,0.0003929331766609218,0.0004525737643824903
