"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-24010000",0.0007504891581120443,0.0009785952562459954,-0.00008884018762134183,-0.00002494396043872804,-0.0001167844007278207,-0.00004652011083139396,-0.00009882913514769331,-0.0000884771683369312
"2020-06-24020000",0.0002144714618910193,0.00007786115409702532,0.00014769088932109486,0.00015277474187314066,0.00014546753020616698,0.00015105805260884342,0.00014689612664708918,0.00014771977266203606
"2020-06-24030000",0.00016087947446030704,-0.0007812449348746364,0.0008309438303425454,0.000779933360461893,0.0008532526191999956,0.0007971583143954186,0.0008389183372797815,0.0008306540200503365
"2020-06-24040000",0.0004291960621261026,0.001936866174348184,-0.001232030689702901,-0.001105565289110988,-0.0012873387456017182,-0.0011482694771820512,-0.0012518011253939143,-0.0012313121906420976
"2020-06-24050000",-0.002675298964659345,-0.0037352230563466593,0.0005283567898946018,0.00028446979017460183,0.0006350177086154041,0.00036682430180701164,0.0005664838366700176,0.0005269711731217264
"2020-06-24060000",-0.0020291015885729458,-0.0012700649252017637,-0.0009397822239994857,-0.001022709620672857,-0.0009035149677436571,-0.0009947071225412385,-0.0009268181187558344,-0.0009402533667495216
"2020-06-24070000",0.0019260091485433506,0.00206393224429946,0.00015579936141307815,0.0002905613917106864,0.00009686287862920029,0.00024505564025822935,0.00013473190706492222,0.00015656499684979508
"2020-06-24080000",-0.0010154725956014188,-0.001367963986650067,0.0001578136129444241,0.00006849401210762274,0.00019687641947352397,0.00009865499696770641,0.00017177701650006316,0.00015730615359976774
"2020-06-24090000",0.0017131996680674888,0.00217578718338185,-0.00015294675092136778,-0.000010881283831642996,-0.00021507730013348159,-0.000058853222374644076,-0.00017515595729611366,-0.0001521396218235882
"2020-06-24100000",-0.000428116554732072,-0.0005614568509613171,0.00005343821305070495,0.000016778547807794197,0.00006947085759223537,0.00002915759560928599,0.00005916924739490792,0.00005322993525358477
"2020-06-24110000",-0.001015744032503818,-0.0008468661099284569,-0.00028939718641673995,-0.0003446923138025193,-0.00026521455636874247,-0.00032602053869057457,-0.0002807528555966998,-0.0002897113395124995
"2020-06-24120000",-0.000854632374542641,-0.00025345617149608035,-0.0006372460738875985,-0.000653795196736251,-0.0006300085226893515,-0.000648206973781762,-0.0006346589364769617,-0.0006373400958823439
"2020-06-24130000",0.002302112053965688,0.002484635911097932,0.00017106980709502562,0.00033330118889285387,0.00010011994815306569,0.0002785197276637952,0.00014570804738922583,0.000171991506586755
"2020-06-24140000",0.002737887531874872,0.002420200053974808,0.0006621111423192882,0.0008201352605531342,0.000593001277298888,0.0007667744865134107,0.0006374071074405352,0.0006630089387126281
"2020-06-24150000",-0.00491466118218975,-0.004384308427411221,-0.001154292735290774,-0.0014405610014902592,-0.0010290969015297469,-0.0013438954010860371,-0.0011095401917430303,-0.0011559191364997057
"2020-06-24160000",0.0004810133347585843,0.0005365913171535563,0.000020785435350556547,0.000055821534786226756,5.462836940361981e-6,0.00004399072436234164,0.000015308214327935943,0.000020984489039754806
"2020-06-24170000",-0.000587559757498024,-0.0012454548983578118,0.0004806518839410856,0.00039933137004810604,0.0005162163901781813,0.0004267912642410554,0.0004933647839340249,0.0004801898705162344
"2020-06-24180000",-0.0005071806096844655,-0.0012535862906770667,0.0005680052288516979,0.000486153785253407,0.0006038019305324438,0.0005137929610671277,0.0005808011295035387,0.0005675401990088424
"2020-06-24190000",-0.0013062834901762521,0.00014110221293517355,-0.0014273051559859917,-0.0014180920528198415,-0.0014313343910379306,-0.0014212030862604808,-0.0014287454476611394,-0.0014272528127684536
"2020-06-24200000",-0.0016501210975966574,-0.0015121352618974182,-0.00035318092552039104,-0.0004519140203400607,-0.000310001245530378,-0.00041857433509573383,-0.0003377459030353691,-0.0003537418665806591
"2020-06-24210000",0.0024545769856727517,0.0017161916704913072,0.0009826200936352558,0.0010946768118409445,0.0009336134941593244,0.0010568380737632221,0.0009651021786112324,0.000983256731374893
"2020-06-24220000",-0.004568029107906435,-0.0034366917574153444,-0.0016204200470327779,-0.0018448147964318373,-0.0015222838193761357,-0.0017690423279490552,-0.0015853402391039495,-0.0016216949207605857
"2020-06-24230000",-0.003071301861314879,-0.0019288077075155785,-0.0014169867592727092,-0.001542925991743327,-0.0013619088163986381,-0.0015003994774257512,-0.0013972985798585968,-0.0014177022689680907
"2020-06-25000000",-0.0014805023132848927,-0.0015951471579420673,-0.0001123638394076032,-0.00021651709842152034,-0.00006681371862649055,-0.0001813471599217964,-0.00009608147838469083,-0.00011295557452584148
"2020-06-25010000",0.006974948752761945,0.006149643109719438,0.001700474045440159,0.002102007765047653,0.0015248683121298345,0.001966419917314055,0.0016377019627666911,0.0017027553144597363
"2020-06-25020000",0.0005327224782250006,0.0010150260491026408,-0.0003378531190487699,-0.000271578186061161,-0.00036683762928813035,-0.0002939575656342175,-0.0003482139315273969,-0.00033747658541283254
"2020-06-25030000",0.0009064491188781609,0.00019075783669819657,0.0007428384236009,0.0007552937323639375,0.0007373912506186686,0.0007510878875603977,0.0007408912753710251,0.00074290918704778
"2020-06-25040000",-0.0017299196252728022,-0.0017375063609945673,-0.00023968138032615105,-0.0003531298161986163,-0.00019006613059380228,-0.0003148211300346704,-0.00022194589698310008,-0.00024032592495448757
"2020-06-25050000",0.000026614856412754406,-0.00045273003740120554,0.00041491594786036146,0.0003853554721299224,0.00042784385095839816,0.00039533730201513073,0.0004195371603160636,0.000414748003316312
"2020-06-25060000",-0.001594345388356011,-0.0015975915877355362,-0.0002241103565339131,-0.0003284232217184435,-0.0001784904339969806,-0.0002931993882253625,-0.0002078030441525769,-0.00022470299843679875
"2020-06-25070000",-0.0006904060118431143,-0.0003241372796510822,-0.00041239737740417226,-0.0004335615401434012,-0.0004031414964252855,-0.0004264149341803858,-0.00040908876717227205,-0.00041251761923299934
