"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-22050000",-0.0005452711360723894,-0.0006838140553473426,0.000038275009889399136,-0.00004213252862383943,0.00007339880520984554,-0.000019908920782962802,0.000050917248610393706,0.00005407681552105359
"2020-06-22060000",0.0011463820727679597,0.0010818592130275029,0.00022315627871083432,0.0003503686921690896,0.0001675870764302756,0.00031520881983049254,0.00020315504836676546,0.0001981563114370477
"2020-06-22070000",0.0019142943090764142,0.0018623226438143625,0.0003250447275022772,0.0005440293747693836,0.00022938737906019746,0.00048350483920955867,0.0002906144211135553,0.00028200954825907676
"2020-06-22080000",-0.0014745637748833085,-0.0010606953447260814,-0.0005693985832434523,-0.0006941224041635552,-0.0005149164533513328,-0.0006596503467447556,-0.0005497886269206775,-0.0005448876777703893
"2020-06-22090000",0.000901935060675596,-6.608650061967758e-6,0.0009075746819198205,0.000906797591597952,0.0009079141321992612,0.0009070123693525334,0.0009076968615256975,0.0009077273968325361
"2020-06-22100000",0.0056897831285560585,0.00505571582604003,0.001375388795340382,0.001969874477252498,0.0011157042707486964,0.0018055662928945226,0.0012819195753409618,0.0012585596102906438
"2020-06-22110000",0.00115578304301156,0.002114422893453538,-0.0006486012347896031,-0.00039997291410931446,-0.000757207596928211,-0.00046869057913290213,-0.0006876923279999225,-0.0006974620315576274
"2020-06-22120000",-0.0007149731885054411,-0.001901134369342694,0.00090739714084076,0.0006838487451529263,0.0010050480357635116,0.0007456346419864035,0.0009425449918536444,0.0009513291945169033
"2020-06-22130000",-0.0012633544807887365,-0.0012982144575088839,-0.00015549769225520205,-0.00030815063668399034,-0.00008881550207351374,-0.00026595932930828514,-0.00013149652270560974,-0.00012549811508166808
"2020-06-22140000",0.0008246062505152807,0.001041645911235456,-0.00006430273315505275,0.000058181124949041596,-0.00011780639763303569,0.000024328164397457996,-0.00008356050676994187,-0.00008837343789946939
"2020-06-22150000",0.001100685176522287,0.000013283652473106144,0.0010893493109541685,0.0010909112937614873,0.001088667002237531,0.0010904795818349466,0.0010891037250316815,0.0010890423478363553
"2020-06-22160000",-0.0007149338686172069,0.0004452004731085868,-0.0010948544306930152,-0.0010425047109005048,-0.0011177219488022194,-0.0010569734990857338,-0.0011030852218206766,-0.0011051422732550886
"2020-06-22170000",-0.0004947093582520212,-0.0007126984267514791,0.00011348583298698145,0.000029681872320774794,0.00015009326079662433,0.000052844207492186435,0.00012666208108624843,0.00012995510840685398
"2020-06-22180000",0.0009353250254462431,0.0024706533641156714,-0.0011730555165491152,-0.0008825391781169811,-0.0012999594934275382,-0.0009628341516486616,-0.0012187325385137893,-0.0012301482070803393
"2020-06-22190000",-0.0010442716205446567,-0.0032565689806552944,0.0017347854386947636,0.0013518557611232884,0.0019020576107551257,0.0014576925911310434,0.0017949923357930553,0.001810039332141189
"2020-06-22200000",0.00010993541294479492,0.000708210595273151,-0.0004944299992154511,-0.00041115374850142494,-0.0005308069116196634,-0.0004341702314399898,-0.0005075232770446192,-0.0005107955683131271
"2020-06-22210000",0.0006050105876853618,0.0007707726552896865,-0.00005274338635163911,0.000037889339724261895,-0.00009233377027439982,0.000012839621761240316,-0.00006699330097614808,-0.00007055466061511861
