"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-02170000",0.0008159490847770012,0.0012125991689742044,-0.00022921759052307866,-0.00011733650614043079,-0.0002787544183486812,-0.00006258476667619917,-0.0002446875991208852,-0.00027640919460603097
"2020-07-02180000",0.0035483254633295047,0.00320429119381882,0.0007864743426744258,0.0010821199134571913,0.0006555733613502479,0.001226801289711199,0.0007455948718758654,0.0006617706110091381
"2020-07-02190000",0.0006555048753174031,0.0003615500355487189,0.00034387671468727454,0.00037723531419053824,0.0003291067541598691,0.0003935601590824289,0.0003392641582039557,0.0003298060089088617
"2020-07-02200000",-0.0002730524533762768,0.00010583072155601059,-0.0003642703481460119,-0.00035450582233098604,-0.00036859372091957443,-0.0003497273132884171,-0.00036562050755084563,-0.00036838903933367195
"2020-07-02210000",-0.00032755561621400364,-0.0018420238934927502,0.0012601264784501964,0.0010901711989681484,0.0013353764231949228,0.0010069994346425526,0.0012836265155596882,0.0013318138624739406
"2020-07-02220000",0.001421425252166264,0.0031747188177153607,-0.0013149367680477253,-0.0010220197077165372,-0.0014446296653314317,-0.0008786735946503255,-0.0013554389625589636,-0.0014384896100368971
"2020-07-02230000",-0.005437294402305448,-0.005686607660291831,-0.0005358785229997443,-0.001060556295977566,-0.0003035705091172236,-0.001317320170651004,-0.0004633303375414233,-0.00031456867540458067
"2020-07-03000000",-0.000760642199342576,-0.0003532987349272876,-0.00045612602151601234,-0.0004887233105345112,-0.00044169314126107917,-0.0005046755895585786,-0.0004516187328695853,-0.0004423764376071393
"2020-07-03010000",-0.005403798870606047,-0.005899746842070286,-0.0003186735053504197,-0.0008630166742742418,-0.00007765837767392814,-0.0011294042904519408,-0.00024340614849638342,-0.00008906876514902518
"2020-07-03020000",-0.0046257698410564485,-0.002706386441090891,-0.00229307409864965,-0.0025427802319994974,-0.002182513410012965,-0.0026649800232442233,-0.0022585467605282794,-0.0021877476884958336
"2020-07-03030000",0.00016139010678650756,-0.0004468761076765748,0.0005465627406474605,0.0005053314873274539,0.0005648184226335617,0.00048515396713255665,0.0005522638638254529,0.0005639541432536088
"2020-07-03040000",0.0008614887602638177,0.00020336454127156678,0.0006862042582510552,0.0007049677919764852,0.000677896455867133,0.0007141501851900545,0.0006836097890460247,0.0006782897724409986
"2020-07-03050000",-0.0007532348747747442,0.00008809614443405778,-0.0008291669360368514,-0.0008210387000777697,-0.0008327658198646892,-0.0008170609494151382,-0.0008302908425565914,-0.0008325954377839118
"2020-07-03060000",-0.0012895945837027023,-0.0018726083534615912,0.00032444894939842595,0.00015167177902764006,0.0004009483236052658,0.00006711905351819425,0.0003483391746844644,0.00039732661110236656
"2020-07-03070000",0.00048383194903633964,0.0004876586519768633,0.0000635079169828412,0.00010850199267387062,0.000043586195692890684,0.00013052094184007323,0.00005728650125702561,0.00004452935042875694
"2020-07-03080000",0.001615378402390677,0.0016056567854230153,0.00023142646919482868,0.0003795732161956389,0.00016583254025137606,0.00045207244284350967,0.00021094193901260994,0.00016893795588424076
"2020-07-03090000",-0.0018810630693575359,-0.0011919417350194639,-0.0008537015040386287,-0.0009636766196803315,-0.0008050085690469722,-0.0010174956268198532,-0.0008384950373342415,-0.0008073138403421609
"2020-07-03100000",-0.0014490031395067993,-0.0024106545729271067,0.0006287946107708109,0.0004063743299460576,0.0007272741278129269,0.00029752753663447873,0.0006595490825895833,0.0007226118086521849
"2020-07-03110000",0.0009669361553543698,0.0013230556833869755,-0.0001734354903001334,-0.00005136307895159398,-0.00022748466274613577,8.376035115942315e-6,-0.00019031467290320236,-0.00022492581091693165
