"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-27090000",0.0018196901174769575,0.0012830482115084862,0.0007043555445118699,0.0007477051658446587,0.0006381571660877272,0.0008698148666762551,0.0006775974634019022,0.0006724349544793284
"2020-06-27100000",-0.0002675298964659456,-0.000042118495527265765,-0.00023091691980503537,-0.0002323399534960302,-0.00022874383224635864,-0.00023634843645259362,-0.00023003853494818483,-0.00022986906578326138
"2020-06-27110000",0.0007496452571551515,0.0002009131828213384,0.0005749944397072104,0.000581782579324952,0.0005646284014028113,0.0006009038005132528,0.0005708043779513172,0.0005699959780098851
"2020-06-27120000",-0.0005886602627565019,-0.0009194658033185865,0.00021061757411811044,0.00017955210514752906,0.0002580570581921515,0.00009204510957172563,0.00022979311274740066,0.00023349270125161414
"2020-06-27130000",-0.0013360767442481825,-0.0010198680208846067,-0.00044952076501758587,-0.0004839784666986757,-0.0003969010671888151,-0.0005810408980251314,-0.00042825132948154376,-0.00042414775978671937
"2020-06-27140000",-0.000854358563609714,-0.0009187612556332825,-0.00005569317947440311,-0.00008673484429233547,-8.290046266790085e-6,-0.00017417478696535316,-0.000036532334247829645,-0.000032835580581425106
"2020-06-27150000",-0.0010668089078543774,0.0004655212544935061,-0.001471479554623123,-0.001455751252347648,-0.0014954979444958827,-0.0014114468679862213,-0.0014811880405354305,-0.001483061124966989
"2020-06-27160000",0.00032014513246014786,-0.0010581554939583793,0.0012399838379730799,0.001204232539181005,0.0012945789632321514,0.001103526229284335,0.0012620517620622884,0.0012663093863122254
"2020-06-27170000",0.0054183095946997994,0.006334989660144119,-0.00008860193361104329,0.00012543476466020387,-0.0004154532857847393,0.000728345618073889,-0.00022071868934692151,-0.00024620833217714466
"2020-06-27180000",0.0015581763963141704,0.001399379716804594,0.00034171659000403753,0.00038899663784641714,0.0002695161323584827,0.0005221777896037283,0.00031253240531781135,0.00030690182167381064
"2020-06-27190000",-0.0011806692247833261,-0.0015293815644532582,0.00014879923851363053,0.00009712689206731184,0.00022770709143027368,-0.00004842673843363787,0.0001806946229447881,0.00018684828568460432
