"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-03090000",-0.0008691165434776495,-0.0014867507358643753,0.00041644947936312726,0.00036782489379612744,0.00047240525609860696,0.00020683536125350248,0.0004482421076573023,0.0004115857897568841
"2020-07-03100000",0.00228304396178698,0.0019494778554783533,0.0005972792636146054,0.0006611319679856834,0.000523790516333514,0.0008724885338833311,0.000555526020916943,0.0006036664739074864
"2020-07-03110000",-0.0012508839396871763,-0.001654280084547031,0.0001798641092954211,0.00012575201254846495,0.00024213438885528987,-0.00005340805854616583,0.0002152445233733459,0.000174451543006773
"2020-07-03120000",0.00005435373411495352,-0.00021180500191403387,0.00023754619466932303,0.00023061354238873742,0.0002455244495266518,0.0002076625157557063,0.0002420791862273954,0.0002368527409146447
"2020-07-03130000",-0.0017378558152287141,-0.0010736987096988742,-0.0008082840269412394,-0.0008434496914362205,-0.000767815804377754,-0.0009598751495602181,-0.0007852911041289491,-0.0008118015049978407
"2020-07-03140000",0.,0.0007357815488494849,-0.000636982863934493,-0.0006128676602350064,-0.000664736118741789,-0.0005330379462809946,-0.0006527512620879685,-0.000634570654074702
"2020-07-03150000",0.00043418089743418084,-0.00003071408043370757,0.00046074023751653304,0.00045973506217372593,0.000461897023672533,0.00045640740193567304,0.0004613974857806393,0.0004606396923792959
"2020-07-03160000",-0.0013290840771157497,-0.001575025274453244,0.000033325407784461014,-0.000018203760616989408,0.00009262350982085387,-0.00018881104860174385,0.0000670170833732648,0.000028171193094858406
"2020-07-03170000",0.00018976103720692698,-0.00023872255077812352,0.00039620164558573954,0.000388389288329573,0.0004051922765503213,0.00036252588826927155,0.00040130983827976107,0.00039542019772027863
"2020-07-03180000",0.000271149676281634,0.0009979761960346091,-0.0005927981210152995,-0.0005600867978464436,-0.0006304446651252964,-0.0004518029438611013,-0.0006141874835489316,-0.000589526040775794
"2020-07-03190000",0.0030963140604597936,0.002366914357145224,0.0010504496755461053,0.0011279555172598857,0.0009612460794219131,0.0013844972999538085,0.0009997680828091123,0.0010582026619903495
"2020-07-03200000",-0.0016308339892391218,-0.0018955146091109826,8.806096183461108e-6,-0.00005320024316505204,0.0000801601840954864,-0.00025850090380707323,0.00004934778229309573,2.6039297544345367e-6
"2020-07-03210000",-0.0010857469647807118,0.00007456729043464803,-0.0011503318474017374,-0.0011478874350809578,-0.0011531449613942633,-0.0011397952019513852,-0.0011519301658931632,-0.0011500873386645826
"2020-07-03220000",0.0004341573345811814,-0.0005700791906660166,0.0009268732792281474,0.0009082299369422098,0.0009483281938750952,0.0008465083002361835,0.0009390633172383745,0.0009250084478395245
"2020-07-03230000",0.0006515896301994044,0.0010000461380973312,-0.00021382234548145016,-0.0001810555616064168,-0.000251532720011163,-0.00007258812975452847,-0.0002352479737839874,-0.000210544717482285
"2020-07-04000000",0.0006520144760859392,-0.000047173770076182655,0.0006927974678785799,0.0006912539891205015,0.0006945737488415671,0.0006861442548957991,0.0006938066930753405,0.0006926430776551767
"2020-07-04010000",0.0008156163792907178,0.0012118645643958699,-0.00023313253303668086,-0.0001934206254988583,-0.0002788361973879107,-0.00006196481427045844,-0.0002590996056687886,-0.00022916017898065295
"2020-07-04020000",0.0035420450088788657,0.0031991683931709546,0.0007758998310925948,0.0008807292313557899,0.0006552452573896538,0.001227690665198074,0.000707349630143278,0.0007863861492098838
"2020-07-04030000",0.0006552901258377167,0.00036148469208409644,0.0003426588184682523,0.0003544927181020345,0.000329039821166757,0.0003936680797979695,0.00033492097190646357,0.00034384254023873945
"2020-07-04040000",-0.0002730897389848633,0.00010582512188027306,-0.0003646761430884925,-0.00036120973061459034,-0.0003686654144846832,-0.0003497341886868177,-0.0003669427148085923,-0.000364329405953014
"2020-07-04050000",-0.0003276092742725125,-0.0018437225057482646,0.001265231531778519,0.0012049936468961808,0.0013345506941829278,0.0010055490328860508,0.0013046170045814495,0.0012592062497087974
"2020-07-04060000",0.0014204159835792182,0.0031696900384253763,-0.0013259941199097996,-0.0012219136139609776,-0.0014457866488152998,-0.0008774302938478383,-0.0013940545605973175,-0.0013155827188653796
"2020-07-04070000",-0.005452130290011745,-0.005702837973160842,-0.0005177804572292781,-0.000704087575309492,-0.00030341531419191377,-0.0013211087838242228,-0.00039597954932857414,-0.0005364147313394534
"2020-07-04080000",-0.0007609316344006062,-0.0003533611596288165,-0.0004550968352626687,-0.00046667002568703125,-0.00044177820940458534,-0.0005049842591966971,-0.0004475296054269194,-0.00045625446660900926
"2020-07-04090000",-0.005418452204676994,-0.005917219103643803,-0.0002998029956339699,-0.0004930516148687182,-0.00007745261442049273,-0.0011330716136388926,-0.0001734647084893862,-0.00031913149221193116
"2020-07-04100000",-0.004636501822942451,-0.002710055325983798,-0.002287010245638276,-0.002375830740694485,-0.0021848025884703046,-0.002669929063387383,-0.0022289379125768616,-0.002295894383157372
"2020-07-04110000",0.00016137708480428383,-0.00044697598656114735,0.0005478453957232751,0.0005332214945830575,0.000564674776536913,0.0004848072521179853,0.0005574073348079114,0.0005463826129894683
"2020-07-04120000",0.0008611178918058416,0.000203343865506341,0.000685317358370048,0.0006919714229957564,0.0006776595966704672,0.000713999520801139,0.0006809664755558579,0.0006859829498525198
"2020-07-04130000",-0.0007535186986960329,0.00008809226419661334,-0.0008297935685604422,-0.0008269066967006022,-0.0008331158818293353,-0.000817349709268752,-0.0008316811970611888,-0.0008295048015929517
"2020-07-04140000",-0.00129042682637857,-0.0018743638764313136,0.00033039821653686524,0.000269102851767832,0.00040093420102028286,0.0000661565122935092,0.00037047506876647656,0.00032426716317594703
"2020-07-04150000",0.00048371494009913894,0.0004875397851391639,0.00006194249396755775,0.00007790850492974413,0.00004356799078563692,0.00013076248405401573,0.00005150274299840741,0.00006353954569979891
"2020-07-04160000",0.0016140750820807632,0.0016043690967731292,0.0002262529029747788,0.00027881272704264687,0.0001657619847851278,0.00045279336522360207,0.00019188438847461808,0.0002315104554405251
"2020-07-04170000",-0.0018828344902778735,-0.0011926526625482478,-0.0008502413182690295,-0.0008893023419906054,-0.0008052905515870965,-0.001018625527872276,-0.0008247015133675041,-0.0008541484263800709
