"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-24170000",-0.0013648652195595856,-0.001568273997296199,-0.00001923971703754468,-0.00013744248948266424,0.00010725247601228727,-0.00022986716336825808,-0.00001740278446882293,-9.875684616522662e-6
"2020-06-24180000",-0.002539532935385891,-0.0015552478232883082,-0.0012050842756703428,-0.001322305249090161,-0.0010796427340501458,-0.001413962238319355,-0.0012032626007691949,-0.0011957980214410968
"2020-06-24190000",0.0183156042549788,0.016248458752671002,0.004373945774403087,0.005598612430763428,0.0030633946941397427,0.006556199245279726,0.004354913817534833,0.00427692759083631
"2020-06-24200000",-0.002393680682996835,-0.0019093232533665683,-0.0007554248254630913,-0.0008993329068512912,-0.0006014246405618984,-0.0010118569806667477,-0.0007531884190223881,-0.0007440244165564103
"2020-06-24210000",0.0011183001837207218,0.0015315187417457299,-0.0001957882217724638,-0.00008035573890408099,-0.0003193158481148428,9.90280041979208e-6,-0.00019758210260023557,-0.0002049327916473498
"2020-06-24220000",0.002723267921505901,0.0016342069571753104,0.001321069988131196,0.00144424221021755,0.001189259843815349,0.0015405525777546503,0.001319155827730123,0.0013113122755400441
"2020-06-24230000",-0.0005336891260840915,0.00006033033010410804,-0.000585454334780855,-0.0005809071623522621,-0.0005903203950327063,-0.000577351654134417,-0.000585525000205589,-0.0005858145621187028
"2020-06-25000000",-0.00016008110776122297,-0.00016372694223787398,-0.00001959854584598908,-0.00003193885023788923,-6.392830504964309e-6,-0.000041587935326714565,-0.000019406771096686093,-0.000018620946014569206
"2020-06-25010000",0.002031813928619064,0.002058354956674169,0.00026568445907571014,0.00042082524631981144,0.00009966383194448536,0.0005421323558807423,0.00026327349054322546,0.0002533941943760887
"2020-06-25020000",-0.0006412140319004278,-0.0006633710250322222,-0.00007202206005330059,-0.00012202116381565542,-0.000018516578290106445,-0.00016111627778137017,-0.00007124504797306752,-0.00006806112733603875
"2020-06-25030000",0.0009092124615590613,0.0007070166273039913,0.0003025712712775297,0.0003558599986658306,0.0002455454684748837,0.000397527322949065,0.00030174313673503317,0.00029834973433195966
"2020-06-25040000",-0.004286931515603332,-0.0044595939297942255,-0.00046046794280329983,-0.0007965931144185978,-0.00010077071051861619,-0.0010594148632546707,-0.0004552443827959829,-0.0004338400817180954
"2020-06-25050000",0.0006661160107643838,0.0004708968542370684,0.00026207257370480797,0.00029756465850783176,0.00022409147097945947,0.00032531649795786155,0.0002615210082451691,0.00025926088810790393
"2020-06-25060000",0.0024037819502684687,0.0026733932690856665,0.0001099314067062318,0.0003114284007180723,-0.00010569633313661786,0.00046898218372359857,0.00010680003860774612,0.00009396879986001139
"2020-06-25070000",0.0035918192296351403,0.0035070714763234534,0.0005826481116770754,0.0008469804747586185,0.00029977843266215665,0.0010536662567403043,0.000578540249258408,0.0005617076822215239
