"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-06210000",-0.002050673933065357,-0.0027549322995211105,0.00032459397003291817,0.0002550069210105496,0.0004462851307214702,0.0000861890781757465,0.00039269478890874087,0.00035756243186284205
"2020-07-06220000",-0.001831255729489967,-0.0013469011889925564,-0.0006687069746665187,-0.0007027856374742599,-0.0006091086086503906,-0.0007854552791283348,-0.0006353549874306562,-0.0006525610034339873
"2020-07-06230000",0.003395863547995229,0.0022945176778487986,0.0014190341746876227,0.0014770708207405927,0.0013175241108437253,0.0016178366668358687,0.0013622298950365526,0.0013915353953884635
"2020-07-07000000",-0.0006477208549668178,-0.00015908801196427058,-0.0005104180395747853,-0.0005144449029240996,-0.0005033753809456545,-0.0005242129567915738,-0.0005064769257793639,-0.0005085101284578424
"2020-07-07010000",0.000647720854966853,0.0005765419523119769,0.00015043301457450504,0.0001650221330468663,0.00012491717228972236,0.00020041016060827176,0.00013615429933715533,0.00014352065605914945
"2020-07-07020000",0.0029199469201286543,0.002688738562979509,0.0006015230968308833,0.0006695997151952839,0.0004824507913426615,0.0008347143223049857,0.0005348913745567981,0.0005692669641675997
"2020-07-07030000",-0.0017313679423071598,-0.0014506117395462876,-0.000479549508976808,-0.0005162434112151199,-0.0004153777200765453,-0.0006052576238801669,-0.0004436381412215521,-0.0004621645091150403
"2020-07-07040000",0.00021625713057002994,0.0010276634558814871,-0.0006708944733307472,-0.000644862850935919,-0.0007164235585527849,-0.0005817206043054825,-0.0006963725261710387,-0.0006832284210147748
"2020-07-07050000",-0.0002162571305700238,-0.0005472721460926005,0.00025569830213936,0.00024185888165123966,0.0002799020039205369,0.00020828772085852379,0.0002692428892721198,0.0002622553146288326
"2020-07-07060000",-0.004315350440881949,-0.0031597945494225804,-0.0015858747416055967,-0.0016658251008447552,-0.001446062612994049,-0.0018597877274444245,-0.0015076327527559941,-0.0015479967129254282
"2020-07-07070000",0.0003230061130073723,-0.00012409446434890278,0.0004300069054113824,0.0004268687038767259,0.00043549537303392996,0.0004192563087399375,0.0004330782835939391,0.0004314937732279306
"2020-07-07080000",0.0008079720342592004,0.0006598367633452125,0.0002388865386617715,0.00025558259349217453,0.00020968565607445215,0.00029608115531000874,0.00022254568092475605,0.00023097589648127966
"2020-07-07090000",-0.0004309996564846878,-0.00021346019048525266,-0.00024681952712427073,-0.00025222110128145177,-0.00023737262821791428,-0.0002653238532252531,-0.00024153298332389375,-0.00024426028633322064
"2020-07-07100000",0.00021547660815457223,-0.0009066978155631742,0.000996793999969946,0.0009738864202883046,0.0010368564662635161,0.0009183171869479393,0.0010192133581843142,0.0010076473650009552
"2020-07-07110000",0.,0.0012519597524488677,-0.0010812399136450514,-0.0010495101835123902,-0.0011367353752813403,-0.0009725473702682526,-0.0011122950774834328,-0.0010962737240177635
"2020-07-07120000",-0.00016161180878786335,-0.000987545789633516,0.0006896304827627598,0.0006646736097346021,0.0007332767815981451,0.000604132985702712,0.0007140554089105624,0.000701454763098715
"2020-07-07130000",-0.0000538647993666604,-0.00010882079619675956,0.00004000293283643518,0.00003724989024470324,0.000044817790314515547,0.00003057178688548938,0.00004269735449185311,0.00004130731419762938
"2020-07-07140000",0.0003232323260464925,0.0011214217753333202,-0.0006448390672037635,-0.0006164319057869911,-0.0006945231121149354,-0.0005475278372254863,-0.0006726422079264783,-0.0006582985838948252
"2020-07-07150000",-0.001130856340224129,-0.0012258785999407565,-0.00007338691572103808,-0.00010438689004509665,-0.00001917247531687861,-0.0001795877061067661,-0.000043047876219803674,-0.000058699548673207814
"2020-07-07160000",-0.0023115804293729375,-0.0025655570032274986,-0.00009862324699180678,-0.00016346026477451932,0.000014761981544298757,-0.00032075327495450763,-0.00003517071070140031,-0.00006790511397930347
"2020-07-07170000",0.002365401742625983,0.002337095732402441,0.00034973149965767465,0.00040890956929742495,0.0002462248454826658,0.0005524436176154908,0.0002918099683153689,0.00032169187028831405
"2020-07-07180000",0.002586835534847849,0.001785563111718993,0.001047976966037066,0.0010931458635482245,0.0009689748719705738,0.0012027038520369556,0.0010037677603997146,0.0010265753542926352
"2020-07-07190000",0.0004857775234513988,0.000536291232065818,0.00002314976616776954,0.000036721820557818954,-5.872345176839113e-7,0.00006964286869426883,9.866488964718514e-6,0.000016719299817427413
"2020-07-07200000",0.0008641875824765427,0.00039695349622203565,0.000521932517523883,0.0005319726262379551,0.0005043728391126591,0.0005563265591312665,0.000512106069932759,0.0005171755064371695
"2020-07-07210000",0.0001621183467479601,0.0007026885764000224,-0.0004443411663130172,-0.00042654829504300946,-0.00047546039378374756,-0.00038338933619566016,-0.0004617555253707904,-0.0004527714903131603
"2020-07-07220000",0.000756899990180943,0.0007851072445873672,0.00007965958402480446,0.0000995297733772661,0.00004490708688618503,0.00014772737006015502,0.00006021205822382587,0.00007024500511470495
"2020-07-07230000",-0.00010816365171037297,0.0001704245651469952,-0.0002552164033504497,-0.0002509029953346813,-0.0002627602919265029,-0.00024044001303460613,-0.0002594379948557945,-0.0002572600906995289
"2020-07-08000000",0.003033013401005005,0.003178929184782722,0.00029096921474136545,0.0003715012944360953,0.0001501087429848116,0.0005668214995740676,0.00021214542138984309,0.00025281107245787827
"2020-07-08010000",-0.0008133167503580874,-0.00126731137228622,0.0002795044428532086,0.00024746867237198403,0.00033553026012944783,0.00016975504807602672,0.0003108571626953246,0.00029468254447554147
"2020-07-08020000",0.0006506004729475193,0.0004795711543371483,0.00023699193055370262,0.0002491256254924038,0.00021577060713506233,0.00027855779012896765,0.0002251164252412551,0.0002312429678639504
"2020-07-08030000",-0.0004879900329990575,-0.0005616664451238652,-3.496161690052419e-6,-0.000017703167572929057,0.000021350396022378347,-0.000052166025290835664,0.00001040817478569197,3.2350081489749627e-6
"2020-07-08040000",0.00086770254095161,0.000885890473621377,0.00010353858675044722,0.00012596005330597492,0.00006432382784838628,0.00018034585007444087,0.00008159399718232788,0.0000929151820469721
"2020-07-08050000",0.000054256415834544624,0.00015338582810752894,-0.00007807067370112832,-0.0000741892322253871,-0.00008485907501072006,-0.00006477405903539528,-0.00008186949201371002,-0.00007990969525583277
"2020-07-08060000",-0.0029256420705519055,-0.0032467525471776143,-0.00012516683438786388,-0.0002071940490517325,0.00001827675814213491,-0.00040619591431632847,-0.00004489253305967212,-0.00008630491476306333
"2020-07-08070000",0.,-0.00011139262636004713,0.00009608076183274714,0.00009326281641904262,0.000101009128862007,0.00008642727639399813,0.00009883870414816399,0.0000974158938463236
"2020-07-08080000",-0.0005949161884494686,0.00017037021707702875,-0.0007419936159556542,-0.0007376794840862346,-0.0007495387705154787,-0.0007272147459560069,-0.0007462159159095872,-0.0007440376462669139
"2020-07-08090000",0.,-0.0001627260216149822,0.00014035123582468079,0.00013623497346139322,0.00014755024522181994,0.00012625006084586706,0.00014437984458167584,0.00014230150369474277
"2020-07-08100000",0.0011360563840190816,0.0012128908825332601,0.00008978590326636525,0.00012048891012889685,0.000036086261708331926,0.00019496146090941906,0.00005973566533818567,0.00007523857393555938
"2020-07-08110000",-0.0008656838089658263,-0.0009311069041290095,-0.00006248332935203111,-0.00008603225299035468,-0.000021299269708008657,-0.000143157322001148,-0.000039436310550234325,-0.00005132610772060312
"2020-07-08120000",-0.00010815780233890833,-0.00020533880975645702,0.00006895910086035887,0.00006376465686701097,0.00007804374911715032,0.00005116435091814664,0.00007404292652277889,0.00007142020471590703
"2020-07-08130000",-0.0010269160993252432,-0.0006605117404544154,-0.0004569036130432057,-0.00047361762149965547,-0.00042767267246364145,-0.0005141620524404775,-0.0004405457243405666,-0.00044898465934513696
"2020-07-08140000",-0.00010803511151629432,-0.0004473716445361377,0.0002777624694092921,0.0002664490321054314,0.0002975485589740586,0.00023900542781164603,0.0002888349142718262,0.0002831227001969902
"2020-07-08150000",-0.0012955117733233473,-0.001602347836417685,0.00008645135346826073,0.00004594514568888458,0.00015728988621582795,-0.0000523178222732332,0.00012609357598892488,0.00010564251045718155
"2020-07-08160000",0.0006475460928320102,0.0007310933439317197,0.0000168612995237205,0.00003536513209245941,-0.00001550141072972154,0.00008024856679756469,-1.2489091133043929e-6,8.094115006155938e-6
"2020-07-08170000",0.0002159419124649715,0.00028888013365110596,-0.000033268271465347794,-0.000025957979803476088,-0.000046053580139874495,-8.225583664060552e-6,-0.0000404229752569568,-0.00003673188620500154
