"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-30050000",-0.0002686655382714287,-0.0005845796774507361,0.00023467307365176993,0.00019251329111225068,0.00027366073159329485,0.0001888455100023112,0.00025754489162077565,0.00026360541935799287
"2020-06-30060000",-0.0016093988895147238,-0.0013657665892985449,-0.0004334376206138746,-0.0005319364645278712,-0.0003423498824225435,-0.0005405055836575912,-0.00038000168018781366,-0.0003658423335387573
"2020-06-30070000",0.0013429668824367358,0.0014838549423326075,0.00006532840854023281,0.00017234376350716563,-0.00003363505385522991,0.00018165379486378974,7.272233407018547e-6,-8.111373623664875e-6
"2020-06-30080000",-0.001448303607348822,-0.0019399923136464992,0.00022208124515021854,0.00008216934395610664,0.00035146610003189416,0.00006999740668900412,0.00029798390268431785,0.0003180964342696102
"2020-06-30090000",-0.0002145174697664176,-0.00004221903233991853,-0.00017816576279738872,-0.00018121059191333888,-0.00017535002825341817,-0.0001814754833819876,-0.00017651393318418584,-0.00017607623473792078
"2020-06-30100000",-0.0008037939072421674,-0.001054362953903265,0.000104040569651076,0.000028000100628866598,0.00017435971309498477,0.0000213847962065028,0.0001452927692828787,0.00015622369311363293
"2020-06-30110000",-0.000589101620029453,-0.00009839752600504514,-0.000504378739528355,-0.0005114751516323013,-0.0004978162652683471,-0.0005120925192916292,-0.0005005289130800561,-0.0004995087939095866
"2020-06-30120000",0.002146786528914424,0.002198764400606512,0.00025359204399211244,0.00041216654215003867,0.00010694877592853924,0.00042596207224621097,0.00016756486742874888,0.00014476956141407094
"2020-06-30130000",-0.005975086025234111,-0.006200002584680564,-0.0006367193059150233,-0.0010838623914463108,-0.00022321950540449276,-0.001122762567486002,-0.00039414274023197304,-0.0003298652959679016
"2020-06-30140000",-0.0035086786635124545,-0.0030716903100571624,-0.0008638718107248922,-0.0010854015704750974,-0.0006590100686383327,-0.001104674029182795,-0.0007436912017527719,-0.0007118459887863748
"2020-06-30150000",0.0013841198860762294,0.00130402624823156,0.00026131868888346066,0.0003553648303622481,0.0001743486294133456,0.0003635465770508439,0.0002102983538857517,0.0001967790894428223
"2020-06-30160000",0.0009591559427704066,0.0013574684988721941,-0.00020966045011450163,-0.00011176006300872565,-0.0003001947597081056,-0.00010324300791819674,-0.00026277172579247665,-0.00027684504343794547
"2020-06-30170000",-0.0015429225080471065,-0.0014801485953099824,-0.0002684752972711424,-0.00037522335114892336,-0.0001697590240878899,-0.0003845101280713914,-0.00021056413384068495,-0.00019521895171570325
"2020-06-30180000",-0.0023355184585578392,-0.001621552590996278,-0.0009393186558691591,-0.0010562647408081105,-0.0008311716569386896,-0.0010664387174130763,-0.0008758750277051419,-0.0008590638643443116
"2020-06-30190000",0.00047794800987754904,0.00019535421906069494,0.00030974284427176535,0.0003238317558632575,0.00029671398992747733,0.00032505745107991313,0.0003020995643047142,0.00030007426354783373
"2020-06-30200000",0.001489163675043148,0.0011293910314962297,0.0005167280327526003,0.0005981795134087919,0.0004414050050854934,0.0006052655604454893,0.0004725403418618379,0.00046083157753673554
"2020-06-30210000",0.0019183118855408132,0.0021591992117038217,0.00005918407797822489,0.00021490514173772013,-0.00008482044961799495,0.0002284524311609859,-0.000025295101223288263,-0.000047680222050150434
"2020-06-30220000",0.000799936005119628,0.0005333534463254352,0.0003407045372920692,0.0003791698931384646,0.0003051333354021635,0.00038251626963914376,0.00031983695771642395,0.0003143075089862002
"2020-06-30230000",0.0003734428765771458,0.00016811540475925035,0.0002286910527651287,0.00024081550590571155,0.00021747884996659028,0.00024187029882727362,0.0002221134978419581,0.00022037059073631848
"2020-07-01000000",0.001924259026645725,0.0012106015027857353,0.0008818990139584093,0.0009692073793842182,0.0008011597766657275,0.0009768029587294835,0.0008345339441950816,0.0008219832444883446
"2020-07-01010000",0.0005883139457145692,0.0008898603437628161,-0.0001778794193854072,-0.00011370284939737907,-0.00023722730990682894,-0.0001081196704308951,-0.00021269541553692317,-0.0002219208872795697
"2020-07-01020000",-0.00250740217130363,-0.00235838638535546,-0.000476768922539339,-0.0006468553298948354,-0.0003194799074862642,-0.0006616523633325988,-0.00038449649811700404,-0.0003600463390457387
"2020-07-01030000",0.0013890001869807378,0.001565727086539015,0.000040867624750973164,0.0001537875842207992,-0.0000635561765450765,0.0001636112993669281,-0.000020391817364018294,-0.00003662421955474837
"2020-07-01040000",-0.00037382179381062475,-0.00044976880589076007,0.000013441080996545729,-0.000018996165423113,0.00004343773163839604,-0.000021818113557392493,0.00003103839177087675,0.000035701291335454854
"2020-07-01050000",-0.0008537203532268389,-0.0009019590939458588,-0.00007710964322404923,-0.00014215877292711454,-0.00001695484484753873,-0.0001478178621058257,-0.00004182028061372467,-0.0000324693771910356
"2020-07-01060000",-0.0006132352156987819,-0.00026394462549494957,-0.000385971890362935,-0.00040500752988748,-0.00036836850254218234,-0.0004066635763577686,-0.00037564499454179057,-0.00037290859472216553
"2020-07-01070000",0.002217887395451923,0.0008906630263780801,0.0014510028993239832,0.0015152373586397871,0.0013916014750988692,0.001520825573813056,0.0014161554980255397,0.0014069217046110971
"2020-07-01080000",-0.0028244824002771063,-0.003039046425277303,-0.00020778279836852764,-0.00042695828694472304,-5.098190833163763e-6,-0.00044602593075959707,-0.00008887938909951654,-0.000057372605908878604
"2020-07-01090000",0.0005332053640458856,0.0007283101805284353,-0.00009388902437923452,-0.000041363423478602,-0.00014246257096162118,-0.00003679384566845911,-0.00012238433223299428,-0.00012993496086521894
"2020-07-01100000",0.001869708058441777,0.002946641088110047,-0.0006674280965353052,-0.0004549168644680801,-0.0008639498697875503,-0.0004364289920054665,-0.0007827161251597881,-0.0008132649121515012
"2020-07-01110000",0.005586742230936581,0.003952689052600267,0.0021833720868086326,0.0024684393194405185,0.0019197534652988235,0.002493239357485022,0.0020287221939260247,0.0019877433803203726
"2020-07-01120000",-0.00005371578975643665,0.0011560530656553603,-0.001049108150835476,-0.0009657338090098833,-0.0011262093625686864,-0.0009584804785230938,-0.0010943390001108,-0.0011063241784198263
"2020-07-01130000",0.001344700535190757,0.00017897082016382626,0.0011906019107075227,0.00120350925447954,0.0011786657223875618,0.0012046321566583362,0.0011835996350922917,0.0011817441863629652
"2020-07-01140000",-0.0002688677977038534,0.00023000327646172103,-0.00046690672101523667,-0.00045031892555624786,-0.00048224644186767307,-0.0004488758345539967,-0.00047590565353783365,-0.000478290172347573
"2020-07-01150000",-0.0006985679357317531,0.00003580367866518053,-0.0007293958529793754,-0.0007268136980312923,-0.0007317837252073245,-0.0007265890578986856,-0.000730796680364576,-0.0007311678687518253
"2020-07-01160000",-0.0005370713499288637,-0.000020613814293413135,-0.0005193223089117183,-0.0005208089735383448,-0.0005179475017270674,-0.0005209383091303588,-0.0005185157885581049,-0.0005183020784376158
"2020-07-01170000",0.,-0.00039150913214014427,0.0003370997500050654,0.0003088641809116943,0.00036321085977097933,0.00030640776674839554,0.0003524176372818877,0.0003564765398510472
"2020-07-01180000",0.0008600532157927443,0.0006348427760318742,0.0003134367424476592,0.00035922149073197573,0.0002710968631235433,0.0003632046335465544,0.0002885983688735161,0.0002820167472378232
"2020-07-01190000",-0.005984344527263485,-0.0058227288174910186,-0.0009708205310448026,-0.0013907546994752495,-0.0005824824341529311,-0.0014272877771536185,-0.0007430048906221787,-0.0006826387662667299
"2020-07-01200000",0.001980887116203034,0.0021635145596636818,0.00011804367955536854,0.00027407596544348767,-0.000026248653649973974,0.0002876503303063105,0.00003339566134563654,0.000010965801902185213
"2020-07-01210000",-0.001816967267869063,-0.0014359532462259184,-0.0005805734252130046,-0.0006841341183622118,-0.0004848046940315598,-0.0006931436039712136,-0.0005243914152551765,-0.0005095044206951949
"2020-07-01220000",0.0008022462896108973,0.000029151780363889657,0.000777145833284032,0.0007792482545075918,0.0007752015993581773,0.0007794311591713399,0.0007760052629910419,0.0007757030369981432
"2020-07-01230000",0.0003210015247572251,0.0007087823098308466,-0.0002892788488981779,-0.00023816159456491182,-0.0003365500136626176,-0.00023371453889842186,-0.0003170101241980472,-0.0003243583010403839
