"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-16050000",0.0008872524593317258,0.0012308052137764223,-0.00021839229816005535,-0.0003386551882127533,-0.0003508490701535569,0.00004816653322746721,-0.0002602473108588142,-0.00030712703560199626
"2020-07-16060000",-0.005068905767765964,-0.006490789731172487,0.0007538622188857192,0.001384788315072834,0.0014487336984515102,-0.0006462567398145908,0.0009734967775427214,0.0012194303877899298
"2020-07-16070000",-0.00416423987571194,-0.005966296546328838,0.0011858416689833212,0.0017657015256124075,0.001824472915254197,-0.00010084788111704633,0.0013876959663201665,0.0016137245649375121
"2020-07-16080000",0.0010559430771951664,0.0011549537008700443,0.000018686313773091054,-0.0000941336176547019,-0.00010557278467366479,0.00026875105949180207,-0.000020578426311045403,-0.00006455679435585094
"2020-07-16090000",-0.015484884893107011,-0.013281155702262196,-0.003523420292326194,-0.00223172869988192,-0.0021008612786199195,-0.006392930310083313,-0.0030736667925790897,-0.00257018257199211
"2020-07-16100000",-0.009512069563017762,-0.003575477284485319,-0.006281408299100388,-0.005930847169667337,-0.005895311745098246,-0.007059004562139957,-0.006159384018718438,-0.006022734410376955
"2020-07-16110000",0.012224774272353094,0.006980186398230101,0.0059912792825120974,0.005311319309369133,0.005242354495227141,0.007497033649530316,0.00575467644468507,0.005489614615545329
"2020-07-16120000",0.001870623071253703,0.0006436326060745363,0.001293331773099983,0.0012305571944218922,0.001224192458239977,0.0014324824734796497,0.0012714839692967589,0.0012470138463487946
"2020-07-16130000",-0.004561655316537277,-0.0006356120341987975,-0.003988575644242867,-0.0039262987645413815,-0.003919984925048067,-0.004126650878325371,-0.003966900173962851,-0.003942624189147923
"2020-07-16140000",0.0053021702260134885,0.003516526774209004,0.0021503347518923434,0.0018071148527366327,0.001772310293737095,0.002910797994628949,0.0020308928428513606,0.0018971008780585001
"2020-07-16150000",-0.003783929358314039,-0.008651656016369275,0.003951575833868526,0.0047888698612050746,0.004873721327435528,0.0020928779329586365,0.004243069680311972,0.0045694421585491
"2020-07-16160000",0.004612213114635158,0.009395110231782357,-0.003861691675281074,-0.004787190175611748,-0.004881071385310865,-0.0018130063296068672,-0.004183707753184179,-0.004544489145039738
"2020-07-16170000",0.012418976534633006,0.00556074530128407,0.0074607307792428496,0.006920259873373544,0.006865446923307284,0.008657858321885314,0.0072726568185193475,0.007061971842848243
"2020-07-16180000",-0.004625762686886487,0.001267966021253941,-0.005771130215076202,-0.005895716563718681,-0.005908348846572233,-0.005494990496475531,-0.005814489857048539,-0.005863054919908728
"2020-07-16190000",-0.006047212836736694,-0.001679169291480077,-0.004532495926031094,-0.0043679766936729975,-0.004351298119712547,-0.004897314595092672,-0.0044752330926895265,-0.004411102570060854
"2020-07-16200000",0.003369658783364925,0.0012043942939246256,0.0022904501723022314,0.0021730645083364395,0.0021611623774359383,0.0025506329283233858,0.002249596480344627,0.0022038383338926723
"2020-07-16210000",0.003469023809978939,0.004052286284336749,-0.00017153736558265904,-0.0005680846846759875,-0.0006082981453611139,0.0007070067257704566,-0.0003095350327948249,-0.0004641151327510091
"2020-07-16220000",0.0006820457235015756,0.002201788574516314,-0.0012980754404474614,-0.0015135611164620992,-0.0015354111209769218,-0.0008205314857277898,-0.001373068447357105,-0.0014570673472924258
"2020-07-16230000",-0.00826315126997905,-0.009227323229662137,0.000019448890566521787,0.0009156893885336026,0.0010065115487746944,-0.001970292471412373,0.00033147023675762397,0.0006808188290984187
"2020-07-17000000",0.009981326902483885,0.00965883325854057,0.0013142262093778475,0.0003675257310636296,0.00027149270231345226,0.0034097729665366343,0.0009848354349199712,0.0006157886712849216
"2020-07-17010000",-0.005277289172684898,-0.0046398338396502,-0.001106814195468152,-0.0006545087590866093,-0.0006086623604934717,-0.0021102586635392603,-0.0009493692558437189,-0.0007730602326345203
"2020-07-17020000",0.01206867454310171,0.01083927759232856,0.0023517827497336434,0.0012897951165358088,0.0011820605500550679,0.004702085713435545,0.0019822933606617964,0.001568302830165933
"2020-07-17030000",0.0007994138058131575,0.000667163489378419,0.0002003621115903096,0.00013522052443653993,0.0001286157878396164,0.00034475914556823334,0.00017769052147548897,0.00015229771371380366
"2020-07-17040000",-0.001553829391429887,-0.0028407970413636984,0.0009944619758215313,0.0012710832503558607,0.0012991247353938333,0.00038094822548099524,0.0010907467478409414,0.0011985747578724427
"2020-07-17050000",0.005069944817376981,0.006179643345061564,-0.0004841577895351069,-0.0010897800339999765,-0.0011512026428673549,0.0008571376948399154,-0.0006948987448722856,-0.0009309815067967957
"2020-07-17060000",0.0010260071382278916,0.0006340939312873394,0.0004567957808079474,0.00039490009108697824,0.00038862446879703555,0.0005939984658832802,0.00043525385569734054,0.00041112633286637714
"2020-07-17070000",0.0014739383614435018,0.0017788905756187794,-0.0001239507379390978,-0.000297803345699638,-0.000315431399864947,0.000261354777243329,-0.00018445548703886194,-0.0002522251967389789
"2020-07-17080000",-0.002767426498970371,-0.0038876214354638216,0.0007206703607011776,0.0010991120273805416,0.001137473036957714,-0.00011880671662268878,0.0008524005721973877,0.0009999179071069485
"2020-07-17090000",-0.0029598000933471545,-0.0030184587143626054,-0.0002487920099623475,0.00004546590923991446,0.00007529495589453004,-0.0009014403073310757,-0.0001463677853747167,-0.00003166503208260029
"2020-07-17100000",-0.0059155382926299365,-0.004965841121654198,-0.0014505700834921817,-0.0009664045858947155,-0.0009173296617432912,-0.002524751536793511,-0.0012820330882238448,-0.0010933052461343331
"2020-07-17110000",0.0036737083764101664,0.003466850722915973,0.0005614718371854936,0.00022257151932704138,0.00018820507356944764,0.0013123695115209346,0.00044353299378056306,0.00031142488727368376
"2020-07-17120000",-0.00203769810701535,-0.002559940577849453,0.0002603769946534453,0.0005098714595105147,0.000535163439753417,-0.00029294849703201354,0.00034721885196111076,0.00044447284326568933
"2020-07-17130000",0.0070164819241014306,0.006878009233050062,0.0008426596363265342,0.0001692311733021891,0.00010092906207772815,0.002333965783081941,0.0006083290418907336,0.0003458133978918424
"2020-07-17140000",-0.0032257016057057625,-0.0015717009401587077,-0.0018117753510467967,-0.0016581948020676228,-0.001642625072389764,-0.0021523316773177734,-0.001758320044355459,-0.0016984534539280372
"2020-07-17150000",0.00019991337153851498,-0.002043169958158829,0.002030881072457582,0.0022297146736282793,0.0022498715769429657,0.001589946514998441,0.0021000881952942703,0.0021775945377060387
"2020-07-17160000",-0.018008588124357003,-0.017932816652055202,-0.0018880212064405128,-0.00015119215309136285,0.000024731148637873725,-0.005749181984836039,-0.0012831877577816832,-0.0006062078751471505
"2020-07-17170000",0.001659570202928244,-0.0012012679605422243,0.002735363794725075,0.002852238301194448,0.002864087075445458,0.0024762163810070443,0.00277604269499243,0.002821601128606635
"2020-07-17180000",0.012446833513963532,0.01706871011082776,-0.0029399546513072636,-0.004626933081211005,-0.004798129495833947,0.0007897852077259775,-0.003526772811942932,-0.004184418659997747
"2020-07-17190000",0.0012842657094857958,0.00015368659151115152,0.0011464033230129957,0.0011314158372265517,0.001129896290862875,0.0011796282283979343,0.0011411870594123497,0.001135344808058055
"2020-07-17200000",0.000044314455382689514,0.00023284835492333502,-0.0001648337587580496,-0.0001875718662769908,-0.00018987724001069635,-0.00011442756895048043,-0.00017274753860219014,-0.00018161105217300513
"2020-07-17210000",0.014956971392175389,0.01584672165671626,0.0007244958381659546,-0.000834923930368549,-0.00099316443199614,0.004172921452053167,0.00018202660242357542,-0.0004258889046040761
"2020-07-17220000",0.004011544187892349,0.003979193457243112,0.0004388401137835174,0.000049698766529657894,0.000010236498883276744,0.001300986657627049,0.00030341938288728793,0.00015172629015666178
"2020-07-17230000",0.003914342106121143,0.0035582661176275197,0.0007205331038549347,0.00037273438788576013,0.00033746542042387086,0.001491135838364097,0.0005994979287617917,0.0004639210498668457
"2020-07-18000000",-0.012257374859396965,-0.014031015803862255,0.00033006039840562855,0.001688879032329249,0.0018265423262425991,-0.0026889000463986078,0.0008031971831203584,0.001332845099083006
"2020-07-18010000",-0.004179010495541843,-0.005423869380949297,0.0006872351796587944,0.0012147965707962627,0.001268268816864998,-0.0004833072522966306,0.0008708807922370989,0.001076523981487919
"2020-07-18020000",0.0033283847866956776,0.005241160692000121,-0.0013862515426776472,-0.0019000984505270322,-0.0019522105098287313,-0.0002480467024377454,-0.001565062392453623,-0.0017653686411867034
"2020-07-18030000",-0.012165031986074739,-0.015046002761308935,0.0013188276402560603,0.0027736949043313864,0.002921081189171138,-0.0019140300351590538,0.0018254241433145336,0.0023925080808337423
"2020-07-18040000",0.003343410954896396,0.006442430950522817,-0.0024583648004945402,-0.003091080446049246,-0.003155251843176081,-0.0010571254805098263,-0.0026785316175190173,-0.0029251761751448533
"2020-07-18050000",-0.010611525057167054,-0.00023935016998460326,-0.010394331277258615,-0.010370724054610893,-0.010368330624023366,-0.01044666803623151,-0.010386114886115882,-0.01037691260216782
"2020-07-18060000",-0.007215669563358885,-0.02037895254578587,0.010867291067152425,0.012813439319193558,0.013010541837978241,0.00653932852093175,0.011545064080279594,0.012303625377961543
"2020-07-18070000",0.0014826122851001361,0.003386718418100049,-0.001564135484720855,-0.0018958924897703666,-0.001929534430081681,-0.0008290567292750906,-0.0016795886918116029,-0.001808912194968393
"2020-07-18080000",0.01273594870243563,0.011616967589489572,0.0023211592730837723,0.001182454756726998,0.0010669326753423912,0.004840935420832669,0.0019249882633994501,0.0014810900298255277
"2020-07-18090000",-0.019737194903958973,-0.01745528422430036,-0.00401189633317463,-0.0023172837065873826,-0.0021456325151414865,-0.007778948691436527,-0.003421772454792628,-0.0027612464540141537
"2020-07-18100000",0.012339376097405432,0.010983160951033837,0.002494827950654199,0.001418812044431651,0.0013096535200298883,0.004876123508734811,0.0021204595219883973,0.0017010001522553603
"2020-07-18110000",0.021059476642143048,0.020781202896949024,0.0024218702144341237,0.0003747762737596365,0.00016699372229161643,0.0069451783280138745,0.0017098688999819857,0.0009118245966897545
"2020-07-18120000",0.007420433401387028,0.007998549318211503,0.00023604199548028546,-0.000548057264929888,-0.0006275889487207314,0.0019721198175691205,-0.00003678849327510135,-0.0003424472375111556
"2020-07-18130000",-0.004818309857712968,-0.005032254925719437,-0.00029886163443895123,0.00019119670141903953,0.00024086876137915543,-0.0013861273988344332,-0.00012827302684894666,0.00006275179676934287
"2020-07-18140000",0.,-0.002738571310120921,0.002453019467934932,0.002719312873697503,0.0027463075617712544,0.0018624215433223933,0.002545709061636769,0.0026495112757783353
"2020-07-18150000",0.015551216010468707,0.014476343206456238,0.002574300969400502,0.0011534428619559684,0.0010092737663582939,0.005717016255739134,0.002080010305209615,0.0015261141836989574
"2020-07-18160000",0.04064710753102106,0.039876421398695364,0.0049373714530920355,0.0009775704336734857,0.0005752218661004019,0.0136603274583286,0.0035609687958808338,0.002017144329512679
"2020-07-18170000",-0.013006662996478313,-0.011350890311897684,-0.002790211991212485,-0.0016858957718612444,-0.0015740006992232835,-0.005242724083093645,-0.0024057241180863768,-0.0019752728509463487
"2020-07-18180000",0.004089120193011765,0.005630898307762043,-0.000974118104260723,-0.0015260658310350176,-0.0015820430799414714,0.0002484077241668112,-0.0011661850695156434,-0.0013813440157979069
"2020-07-18190000",0.00837121801167395,0.006478537069660975,0.0025660720284029267,0.0019329876563544597,0.0018687788491441781,0.0039681271154930736,0.0023457769316616995,0.0020989886335558237
"2020-07-18200000",0.001711230364108257,0.0035092018805905844,-0.0014453505627045407,-0.001789088124085961,-0.0018239451870816711,-0.0006837409831846609,-0.001564972600101051,-0.0016989663599171784
"2020-07-18210000",-0.0008084459257139103,-0.00033297926197384725,-0.0005092640559877875,-0.000476746863121681,-0.00047345010673013557,-0.0005813550809241623,-0.0004979465556010943,-0.00048527109894527223
"2020-07-18220000",0.0016175459650937076,0.001287744881105752,0.0004615341964879265,0.00033578928773107087,0.00032303952593450326,0.0007402412892649438,0.0004177713587148622,0.000368754674556282
"2020-07-18230000",0.0072635494842422325,0.008102408730773114,-0.000015995929607862634,-0.0008105222167019078,-0.0008911119832472869,0.0017431389643244332,-0.0002924536044325377,-0.000602177166118555
"2020-07-19000000",-0.0021080376712906976,0.0011523241940731572,-0.00314621157580769,-0.003259131319899593,-0.0032705806078671146,-0.0028959256360510366,-0.003185511052431625,-0.0032295283286667836
"2020-07-19010000",-0.00879131777384389,-0.011721617676467856,0.0017109830550617851,0.0028460179467999715,0.002961023650391245,-0.000809875194241792,0.0021061701520516925,0.0025485946604686936
"2020-07-19020000",-0.0035280922170275253,-0.0015001275589599061,-0.0021780548897679104,-0.002031408758797824,-0.0020165419716200836,-0.002503230901730806,-0.0021270132947308405,-0.002069849763705788
"2020-07-19030000",0.011793094189248192,0.008171992683330041,0.004483849570513355,0.003686068603353712,0.0036051485655907906,0.006250181314118797,0.004206259715069379,0.003895267365216821
"2020-07-19040000",-0.006080350647403373,-0.005072101439176621,-0.0015195490744186017,-0.0010250179852797545,-0.0009748926928050283,-0.002616746194398453,-0.0013474032568155042,-0.0011546349902874428
"2020-07-19050000",0.02238047283199198,0.019885156533552904,0.004585508936649895,0.002631885194877044,0.002433600195301053,0.008902929484223492,0.003905996854778508,0.0031443942487502405
"2020-07-19060000",0.0004376793339332967,-0.0024289654017207746,0.0026130621833360935,0.0028492524080328636,0.0028731958741308166,0.002089253872449275,0.0026952728602352843,0.002787340855440277
"2020-07-19070000",0.005218251294905146,0.010443207442506623,-0.004204682619486625,-0.005234374510436392,-0.005338830939640492,-0.0019257357839397467,-0.004562939365367138,-0.0049643396167507224
"2020-07-19080000",0.01032127708696846,0.004425054655130075,0.0063716232321746995,0.00594133426736145,0.005897698289779746,0.007324869694380095,0.00622188518737794,0.006054151844482831
"2020-07-19090000",0.0003953057494343044,0.0012158239760944537,-0.0006974033878838932,-0.000816258395645759,-0.0008283095180525834,-0.0004339644859394421,-0.0007387684352405833,-0.0007850993500308727
"2020-07-19100000",0.002672408984136716,0.0041800866202487295,-0.0010864228584047061,-0.0014958796538550654,-0.0015374025466418724,-0.000179296854286184,-0.0012289123976936714,-0.001388524893773392
