"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-27010000",0.0054183095946997994,0.006334989660144119,-0.00010392119261393162,0.00005534074971491609,-0.0003477522542874034,0.0006073979352183567,-0.00019584183076115647,-0.00015521977118504449
"2020-06-27020000",0.0015581763963141704,0.001399379716804594,0.0003383326128429953,0.00037351308569466557,0.00028447108183227154,0.0004954608187383025,0.00031802762680832597,0.00032700091473392146
"2020-06-27030000",-0.0011806692247833261,-0.0015293815644532582,0.00015249758587598805,0.00011404886037147399,0.00021136283279354906,-0.000019227771056229415,0.00017468889745131388,0.00016488199446351715
"2020-06-27040000",-0.00032189704659457696,0.000012997745974185904,-0.00033322722341178057,-0.00033290045945777447,-0.0003337275011343621,-0.0003317677821457199,-0.0003334158205789972,-0.00033333247471112326
"2020-06-27050000",0.0021505954461140675,0.0016567033014722732,0.0007064418692909191,0.0007480914693392959,0.0006426760627865624,0.0008924634432320167,0.0006824031205538983,0.000693026452843748
"2020-06-27060000",0.,-0.0004554672334702303,0.00039703224696729933,0.0003855817789853999,0.0004145629873556489,0.00034589048152666724,0.0004036410720802408,0.0004007204647729079
"2020-06-27070000",-0.0010204903724789771,-0.00003578543055837713,-0.0009892960979862586,-0.0009901957454180321,-0.000987918731961468,-0.0009933142357607672,-0.000988776851738149,-0.0009890063198146892
"2020-06-27080000",-0.0022507435492081784,-0.0021705986675598643,-0.00035862573498135486,-0.00041319468905354206,-0.00027508031407752487,-0.0006023496294016439,-0.00032713036949738594,-0.00034104896970355014
"2020-06-27090000",0.006255223920839104,0.005832544269217754,0.0011709763908894777,0.001317606832116236,0.0009464842389339534,0.0018258788493298317,0.0010863462304613325,0.0011237464431680388
"2020-06-27100000",0.0016744537769735057,0.0012815566990760363,0.0005573166956219788,0.0005895350921859555,0.0005079901225264472,0.000701215240427655,0.000538721320424651,0.0005469390879938585
"2020-06-27110000",-0.0012407951878725676,-0.000761161800784671,-0.0005772880069745412,-0.0005964236509650167,-0.0005479912125128106,-0.0006627544366484273,-0.0005662435566731183,-0.0005711243791649556
"2020-06-27120000",0.002487763986912306,0.002544754269095506,0.0002694935358398265,0.00033346877958739807,0.00017154702472943484,0.0005552291856750768,0.00023256917622882511,0.0002488869865286958
"2020-06-27130000",-0.0018892877385225937,-0.0022471175788205677,0.00006953185585611976,0.000013039212703791492,0.0001560224571582891,-0.0001827839018726518,0.00010213750999576998,0.00008772824509428734
"2020-06-27140000",-0.00026982542295139744,-0.000043568001481308904,-0.00023184705644585524,-0.00023294235808191122,-0.00023017014257131763,-0.00023673905382515237,-0.00023121488516952837,-0.0002314942576778778
"2020-06-27150000",0.001242739429960782,0.0013054744859897216,0.00010475313711166834,0.00013757282797988157,0.000054505978555274837,0.0002513372710406525,0.00008581071505975313,0.00009418185142928692
"2020-06-27160000",0.002437373053486791,0.0022736514404892993,0.00045542380686336426,0.0005125835125640021,0.00036791192849394694,0.0007107188975274958,0.00042243314664980325,0.00043701255549266627
"2020-06-27170000",0.00035218899003042203,0.0010460983595077522,-0.0005596983021898261,-0.0005333993395174597,-0.0005999621837898816,-0.00044223800428389026,-0.0005748771791777019,-0.0005681692487528034
"2020-06-27180000",0.0005150028460683131,-0.0007173099128732208,0.0011402841957498522,0.0011222509903139333,0.0011678931496690304,0.001059741639410694,0.0011506923555856252,0.001146092725976433
"2020-06-27190000",-0.001083042265724421,0.000677310323019098,-0.0016734558447508707,-0.001656428230912499,-0.001699525231443566,-0.0015974046096126626,-0.0016832836109281768,-0.0016789404719856904
"2020-06-27200000",-0.006990562740300632,-0.008422736070966552,0.0003515632835405791,0.00013981529682738358,0.0006757508179419114,-0.0005941767408914611,0.0004737771017351289,0.0004197677181647652
"2020-06-27210000",-0.00048372792991324687,0.0002724053391447434,-0.0007211845369725634,-0.0007143362537487263,-0.0007316693027911159,-0.0006905977264720642,-0.0007251371357852587,-0.0007233903821977083
"2020-06-27220000",-0.0002686655382714287,-0.0009064718402788108,0.0005215088697017034,0.0004987201243850103,0.0005563985858733078,0.0004197264212016938,0.0005346617672581377,0.000528849168489276
