"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-23170000",0.0017117338154761358,0.0021734235862834357,-0.00015573188901426638,-0.000025256114893339732,-0.00020243287170404388,-0.000018027423296928957,-0.0001819738902754562,-0.00018836921291495455
"2020-06-23180000",-0.00042820822278829835,-0.0005616145268806418,0.00005415231625335241,0.000020487647547086128,0.00006620051385507546,0.000018622377242236258,0.00006092247112129043,0.00006257236189882297
"2020-06-23190000",-0.001016260250066479,-0.0008472249036136399,-0.00028835943814342066,-0.000339154931615407,-0.0002701805268916986,-0.0003419694010801042,-0.00027814428282785816,-0.00027565484872010495
"2020-06-23200000",-0.0008549977809974073,-0.0002534882969398911,-0.0006371259689405501,-0.0006523334414596873,-0.0006316833212920565,-0.0006531760391060754,-0.0006340676264917784,-0.0006333223048931705
"2020-06-23210000",0.0022994662538520253,0.0024815543066804145,0.00016788907673054318,0.00031683604508993556,0.00011457606074078912,0.0003250880076573723,0.00013793171553581047,0.00013063092200991673
"2020-06-23220000",0.0027341463448833547,0.0024172760865979206,0.0006588095660903653,0.000803822863059992,0.0006069046790294677,0.0008118569089722479,0.0006296434440808997,0.0006225354839173141
"2020-06-23230000",-0.004926777845288703,-0.004393947692262525,-0.0011493652583936893,-0.0014125929568527074,-0.001055173774629174,-0.001427179474791405,-0.001096435979920263,-0.0010835374534406833
"2020-06-24000000",0.0004808976849290638,0.0005364474035123062,0.000020101354651165324,0.000052275134944000164,8.586214133892706e-6,0.00005405773712825869,0.000013630770018134189,0.000012053871701573516
"2020-06-24010000",-0.0005877324383758756,-0.0012462311218775926,0.0004821229600820974,0.00040747653765127635,0.0005088373125218552,0.00040334048725553456,0.0004971344074533408,0.0005007926873795947
"2020-06-24020000",-0.0005073092692741574,-0.0012543726872504975,0.0005694407461398572,0.000494313510335713,0.0005963271625893448,0.0004901508177096936,0.0005845488810519107,0.0005882307234473852
"2020-06-24030000",-0.0013071374221871389,0.00014109225895426742,-0.001428504816261906,-0.0014200320242777748,-0.0014315372177822186,-0.001419562579709358,-0.0014302087856668938,-0.0014306240462150818
"2020-06-24040000",-0.0016514840469757325,-0.0015132796922570511,-0.00035131543280535806,-0.00044202165491393755,-0.00031885397669591345,-0.00044704759819623935,-0.00033307452449590194,-0.00032862923597411507
"2020-06-24050000",0.002451569432092618,0.0017147206963083288,0.0009799525192855638,0.0010827522663902443,0.0009431582635893505,0.0010884477184824265,0.0009592772155976868,0.0009542385457674751
"2020-06-24060000",-0.0045784944356480764,-0.003442610747587174,-0.00161734722921695,-0.0018237720790772987,-0.0015434788149082438,-0.0018352105771323652,-0.0015758383336048473,-0.0015657228095151095
"2020-06-24070000",-0.0030760279882656614,-0.0019306702524812746,-0.0014155299088024016,-0.0015313550952105628,-0.0013740797194016546,-0.0015377729408730548,-0.0013922379594099622,-0.0013865617557738189
"2020-06-24080000",-0.001481599339735204,-0.0015964207597381937,-0.00011033693196380171,-0.00020599984759400638,-0.00007610171617888182,-0.00021130045029386192,-0.00009109929602407441,-0.00008641110902278048
"2020-06-24090000",0.006950736319499216,0.006130811221355999,0.0016912055105809732,0.002059257928010276,0.0015594478508503728,0.002079646417153123,0.0016171702321970821,0.0015991268840667772
"2020-06-24100000",0.0005325806319798173,0.001014511258483605,-0.0003392042798353756,-0.0002783227650624014,-0.0003609944722205328,-0.0002749496495576801,-0.0003514485912664163,-0.0003544325725452641
"2020-06-24110000",0.0009060385419682563,0.00019073964473553521,0.0007423197177463471,0.0007537493350361216,0.0007382290639820803,0.000754382604847504,0.0007400210949555728,0.0007394609160518538
"2020-06-24120000",-0.0017314176641349281,-0.0017390175759225425,-0.00023749515077217082,-0.0003417092173384777,-0.00020019992178611762,-0.0003474836582668522,-0.00021653800176731628,-0.00021143077711681496
"2020-06-24130000",0.00002661450224374756,-0.00045283255058628784,0.00041540665312193533,0.00038827108237512813,0.000425118204734189,0.0003867675773099026,0.00042086379093970105,0.000422193699765495
"2020-06-24140000",-0.001595617709490748,-0.0015988690979838534,-0.0002220989089374826,-0.00031791913599168076,-0.0001878073992360988,-0.00032322845562761897,-0.00020282963978087766,-0.0001981337438979511
"2020-06-24150000",-0.0006906444518269576,-0.00032418982349369756,-0.0004120691574851519,-0.0004315131896949512,-0.0004051102948831948,-0.00043259052403714983,-0.00040815881947802547,-0.0004072058660795907
"2020-06-24160000",0.0020733659740164896,0.0012651500159766033,0.0009876249783181148,0.0010634557645344501,0.0009604839947481196,0.0010676571051855602,0.0009723739763992537,0.0009686572472424834
"2020-06-24170000",0.005148806209827482,0.005172803360518471,0.0007070784887579758,0.0010177842669909874,0.0005958544616539834,0.0010349965247553378,0.0006445808786456482,0.000629349517727549
"2020-06-24180000",-0.0005080553622217794,0.0003241228453950084,-0.0007866901525182453,-0.0007672369268276044,-0.000793652489260508,-0.0007661591052265537,-0.0007906024307915511,-0.0007915558616728105
"2020-06-24190000",-0.0012556606557578137,-0.0019906154053630463,0.00045318777150060767,0.0003339926697242159,0.000495843849974421,0.0003273880861181013,0.00047715734794604917,0.00048299868554090524
"2020-06-24200000",0.0057569141363961905,0.004904872046921228,0.0015488668450091736,0.001843194307508021,0.001443506971192377,0.0018594993918971722,0.0014896642703047152,0.001475235975634506
"2020-06-24210000",0.004521606411757441,0.0036828135206874208,0.001361686096474158,0.0015825956566026165,0.0012826114396812687,0.00159483402720687,0.001317253144340538,0.0013064244626243189
"2020-06-24220000",-0.0015094749355256576,-0.0009643574479663112,-0.0006806202931663637,-0.0007384579865289661,-0.0006599211878768296,-0.0007416626611111224,-0.0006689889754697679,-0.0006661544249809605
"2020-06-24230000",0.0014285524187912378,0.0010600828727119925,0.0005183847369496097,0.00058194786556754,0.0004956347227922834,0.0005854695498106759,0.0005056010866304598,0.0005024856655438548
"2020-06-25000000",-0.0007280081211321596,-0.000663362926245219,-0.00015814081608059094,-0.00019791109526321254,-0.00014390754973916568,-0.00020011466840484717,-0.00015014281781465888,-0.0001481937023569261
"2020-06-25010000",-0.0021001623228171307,-0.0028843131165845154,0.0003759178589882921,0.0002032686341182463,0.00043770120007828486,0.000193701895305369,0.00041063569463364917,0.0004190963048402611
"2020-06-25020000",0.012640408658314393,0.01235324198242968,0.0020417691494539047,0.002785288297762853,0.0017755317298302933,0.0028264678375332216,0.0018921734380650695,0.001855713328842975
"2020-06-25030000",0.0008992928894278586,0.0017541850368377947,-0.0006085891660859756,-0.0005032543417952026,-0.0006462908457010623,-0.0004974184456987634,-0.0006297743621417362,-0.0006349372968036217
"2020-06-25040000",0.0005454198504406127,0.000675252888058855,-0.0000346447113718416,5.858877481738258e-6,-0.00004914120978346452,8.102986440506213e-6,-0.00004279057450375011,-0.000044775744619129117
"2020-06-25050000",-0.0005454198504405317,-0.000684047962817377,0.00004209855580035317,1.0967663900000841e-6,0.000056772551386874376,-1.175043174232642e-6,0.000050344210716819527,0.00005235367989234087
"2020-06-25060000",0.0011457254785968598,0.001081274425083244,0.0002170820975133783,0.00028193606577072236,0.00019387005585979925,0.00028552926590894414,0.00020403882678804452,0.00020086013477095486
"2020-06-25070000",0.001912464382698469,0.0018605906709942789,0.00031457965271593203,0.0004262063900678089,0.00027462578659703037,0.00043239085833139066,0.0002921289269659122,0.00028665757229580266
"2020-06-25080000",-0.0014756520139632503,-0.0010612582801370954,-0.0005636251380648167,-0.0006272641500307555,-0.0005408499313732189,-0.0006307902752368457,-0.0005508272039804553,-0.0005477083515044425
"2020-06-25090000",0.0009015285616542088,-6.608671899191788e-6,0.0009072000123485043,0.0009068041054971319,0.0009073417060557082,0.0009067821697302938,0.000907279633041339,0.0009072990367322648
"2020-06-25100000",0.005673657451353538,0.005042978607250511,0.0013462066684387624,0.0016489025004105577,0.001237850568682873,0.0016656710997416458,0.0012853205298369783,0.0012704819172737669
"2020-06-25110000",0.0011551156399895346,0.0021121906474216197,-0.000660644947135968,-0.0005337847486658002,-0.0007060517012131204,-0.0005267563557982993,-0.00068615970864472,-0.0006923777960727216
"2020-06-25120000",-0.0007152289037291994,-0.0019029438189894817,0.0009176086646651751,0.0008037114246182046,0.000958368956083529,0.0007974004124199177,0.0009405129388120513,0.0009460946680758076
"2020-06-25130000",-0.0012641531858300654,-0.0012990578679284842,-0.0001482480326732363,-0.0002261057915423764,-0.00012038447259764547,-0.0002304197847600409,-0.00013259081351065495,-0.0001287751609526033
"2020-06-25140000",0.0008242664495695779,0.0010411037745768868,-0.00007013090467605413,-7.669582246769288e-6,-0.00009248655231968087,-4.208941027926319e-6,-0.00008269295430129471,-0.00008575437008809425
"2020-06-25150000",0.0011000798667230108,0.000013283564246175948,0.0010886821886358115,0.0010894778324504338,0.0010883974302062726,0.0010895219161692893,0.0010885221768629591,0.0010884831817303355
"2020-06-25160000",-0.0007151895557089593,0.000445101400781566,-0.001097946868958425,-0.0010712229089171108,-0.0011075114589318457,-0.001069742252117935,-0.001103321403055621,-0.0011046311901112304
"2020-06-25170000",-0.0004948317672995246,-0.0007129525170088834,0.00011746491015985903,0.00007473438485298987,0.00013275757940284016,0.00007236678807175555,0.00012605821316827778,0.00012815240386052727
"2020-06-25180000",0.0009348878815544758,0.0024676063178576393,-0.0011875782671947916,-0.001039268573431468,-0.0012406631586885674,-0.001031051914399234,-0.001217407443398854,-0.0012246769968732168
"2020-06-25190000",-0.0010448172520447962,-0.0032618831418429464,0.001751464053509504,0.0015565172451203707,0.0018212256342120233,0.001545714838418603,0.0017906651598740353,0.0018002183002068203
"2020-06-25200000",0.00010992937049013436,0.0007079599324905661,-0.0004985151141518294,-0.000456029307949947,-0.0005137210815353952,-0.00045367537632832035,-0.0005070596403076907,-0.0005091419662570012
"2020-06-25210000",0.0006048276425651935,0.0007704757625946677,-0.00005705578772290117,-0.00001083735558627971,-0.00007359772997436715,-8.2766223828838e-6,-0.00006635102118676796,-0.00006861629775447724
"2020-06-25220000",-0.0034590711479243795,0.0012632700423371114,-0.004549214630448519,-0.0044730762079497315,-0.0045764657273818085,-0.004468857823654991,-0.004564527506657534,-0.004568259314965649
"2020-06-25230000",-0.0015335326279459513,-0.005849686469025665,0.003471602773891322,0.003123020638373189,0.0035963296409177543,0.003103703413619947,0.003541691352688131,0.003558771308608427
"2020-06-26000000",0.0005474202955918892,0.0006384728036166258,-1.0291038907214442e-6,0.00003726636145779671,-0.000014735279960866706,0.00003938813139067051,-8.730870930326438e-6,-0.00001060781304106334
"2020-06-26010000",0.0008216927331676007,0.0006201167386381094,0.00028916643706911976,0.00032634979674028445,0.00027585830032042426,0.00032840995138642905,0.000281688335417618,0.00027986590143909136
"2020-06-26020000",-0.0010954403395855264,-0.0016278134653257804,0.00030220695375102663,0.00020470455460136431,0.00033710042823606153,0.00019930202240321817,0.00032181448477447834,0.000326592813630206
