"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-13170000",-0.012922441895916847,-0.011286712012923195,-0.003159787586767493,-0.0037411588326488054,-0.0029431745078730698,-0.004959058458276822,-0.003786620205121438,-0.0021635763529058716
"2020-07-13180000",0.004097492052278273,0.005646781614071283,-0.0007867981461707751,-0.0004959360723947315,-0.0008951704294245522,0.00011338338272259829,-0.00047319158826730767,-0.0012852061212001997
"2020-07-13190000",0.008406354634181046,0.00649956818336217,0.002784430617668754,0.003119219176828003,0.002659691767765371,0.003820559093023035,0.0031453985716558552,0.002210752222038481
"2020-07-13200000",0.0017126953543138423,0.0035153663381761735,-0.001327987024251187,-0.0011469127746899233,-0.00139545346842751,-0.0007675850003736606,-0.0011327533473656226,-0.001638267594289755
"2020-07-13210000",-0.0008081192213533761,-0.00033292383053207253,-0.0005201504785484756,-0.000537299170029093,-0.0005137610485810296,-0.0005732235214348513,-0.0005386401428693066,-0.0004907652634729143
"2020-07-13220000",0.0016188548982263296,0.0012885743805681749,0.0005042781982352862,0.0005706518323090881,0.00047954804975269827,0.0007096962461198286,0.0005758420382615537,0.00039054336809885015
"2020-07-13230000",0.007289993045730414,0.008135322076801454,0.0002531928652645954,0.0006722380509679438,0.00009706084374794255,0.0015500850005805145,0.000705006044578016,-0.00046486384024113647
"2020-07-14000000",-0.002105817320347425,0.0011529883746899117,-0.0031031163487692526,-0.003043726662285473,-0.0031252443486230463,-0.002919312740119251,-0.0030390825787031117,-0.0032048838050544592
"2020-07-14010000",-0.008752787134114537,-0.011653187149116118,0.0013268567521103058,0.0007266086086640255,0.0015505031731771757,-0.0005308357427140642,0.0006796711231614738,0.0023554145761205403
"2020-07-14020000",-0.0035218758125132865,-0.0014990029300459007,-0.0022252849720910683,-0.0023024976448360324,-0.0021965163068166094,-0.002464248481149345,-0.0023085354289543725,-0.002092976859968232
"2020-07-14030000",0.011862906890531155,0.008205474557938963,0.004765426999137068,0.005188085693833555,0.004607948620513613,0.00607350249021954,0.00522113625229248,0.004041178349536989
"2020-07-14040000",-0.006061902724290413,-0.005059260052783676,-0.0016858003750089834,-0.001946399592633874,-0.0015887037275791327,-0.002492322171076977,-0.0019667776181767627,-0.0012392494491202388
"2020-07-14050000",0.02263279445727484,0.020084183295864477,0.005260601530352238,0.006295124839873711,0.004875148550262387,0.008462321033864573,0.006376021254753117,0.003487889601548888
"2020-07-14060000",0.0004377751295083776,-0.002426017852240947,0.0025362050010364623,0.0024112423883931866,0.002582764813657268,0.002149461434770128,0.002401470711656861,0.0027503352309196094
"2020-07-14070000",0.005231890081412116,0.010497928053692318,-0.0038484906736893087,-0.00330774918008514,-0.004049965515531495,-0.002174963774395411,-0.0032654649243255562,-0.004775080618341421
"2020-07-14080000",0.010374725193291079,0.0044348596667165285,0.006538709727833214,0.0067671464848617635,0.006453596489737645,0.007245692754282218,0.006785009508826767,0.006147270926566306
"2020-07-14090000",0.00039538389304860644,0.0012165633897001094,-0.0006569055429900272,-0.000594241148545116,-0.0006802536660936997,-0.00046296712514737326,-0.0005893409932711258,-0.0007642843893835849
"2020-07-14100000",0.002675983052107256,0.00418883536825243,-0.0009472290588568022,-0.0007314648545390101,-0.0010276206312704872,-0.00027946598888428653,-0.0007145927836751387,-0.0013169527521584845
"2020-07-14110000",0.0006446334267224962,-0.0008831021336919154,0.0014084892636602175,0.0013630012431350425,0.0014254376425980597,0.0012677095623707668,0.0013594442253795913,0.0014864354596137996
"2020-07-14120000",0.0021866070319294106,0.0024603348243226186,0.0000584940485272023,0.0001852243062376857,0.000011275629133056242,0.00045070825391269054,0.0001951342071661033,-0.0001586651372696979
