"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-22170000",0.005162084091152153,0.005186205406573219,0.0007257941156456615,0.0010403061348799314,0.0006123397566221156,0.0013214690282989938,0.0007569893612207057,0.0007007649942371019
"2020-06-22180000",-0.0005079263239500253,0.0003241753788800761,-0.0007852265600357677,-0.0007655672822006743,-0.0007923182787277216,-0.000747992566130673,-0.0007832766313767836,-0.000786791061300085
"2020-06-22190000",-0.001254872643776328,-0.0019886354445151078,0.00044620990036237096,0.0003256111773763948,0.0004897136457795437,0.0002178000801092983,0.0004342481737843462,0.0004558072444851291
"2020-06-22200000",0.005773517011735008,0.0049169206226726825,0.0015675737528973999,0.0018657552771947916,0.0014600103160716804,0.0021323192716000694,0.0015971492390712827,0.0015438442255120144
"2020-06-22210000",0.004531844298778065,0.0036896034111428833,0.0013757505185930663,0.0015995026703187198,0.0012950360930649163,0.001799529373721409,0.0013979436396636125,0.00135794414100332
"2020-06-22220000",-0.00150833625124569,-0.0009638926047595975,-0.0006838206825912074,-0.000742274944557697,-0.0006627343952061437,-0.0007945310378770776,-0.0006896185375074859,-0.0006791688450455968
"2020-06-22230000",0.0014295732858606858,0.0010606449591623601,0.0005222955691046582,0.0005866172767203803,0.0004990927098733611,0.000644118664002602,0.0005286753935379584,0.000517176795478691
"2020-06-23000000",-0.0007277431875151175,-0.000663142949703377,-0.00016048944620206118,-0.000200705058928774,-0.00014598241217589347,-0.0002366564291257367,-0.0001644782791820898,-0.0001572890551456707
"2020-06-23010000",-0.002097958524973742,-0.002880157481851331,0.00036573366670511476,0.0001910695193534373,0.00042874050800301156,0.0000349257981514528,0.00034840939724456454,0.0003796335811199203
"2020-06-23020000",0.012720636304205613,0.012429858438333108,0.002088111738739795,0.0028419075431405094,0.0018161939276775119,0.0035157749836554064,0.002162877864654189,0.0020281240576597304
"2020-06-23030000",0.0008996973745194481,0.001755724519457047,-0.0006021527210332556,-0.0004956786382417366,-0.0006405612653082038,-0.0004004944819583356,-0.0005915919635520739,-0.0006106260148410758
"2020-06-23040000",0.0005455686188930997,0.0006754809226143799,-0.00003223904793048238,8.724788298608566e-6,-0.00004701598966339038,0.00004534504449038579,-0.000028176001519830685,-0.00003549898321963951
"2020-06-23050000",-0.0005452711360723894,-0.0006838140553473426,0.000039664708351150324,-1.8044820236928771e-6,0.00005462394718935837,-0.0000388765073850994,0.000035551537793554466,0.000042964860132777005
"2020-06-23060000",0.0011463820727679597,0.0010818592130275029,0.00022095764287932695,0.00028656586680064766,0.00019729069682816736,0.0003452173552707105,0.00022746507194981724,0.0002157364872429346
"2020-06-23070000",0.0019142943090764142,0.0018623226438143625,0.00032125997506393666,0.000434198589957413,0.00028051947111451536,0.0005351618148908832,0.0003324619247861982,0.00031227222855179093
"2020-06-23080000",-0.0014745637748833085,-0.0010606953447260814,-0.0005672429582201932,-0.0006315677214159265,-0.0005440389967452663,-0.000689071840281219,-0.0005736230857248392,-0.0005621239414286272
"2020-06-23090000",0.000901935060675596,-6.608650061967758e-6,0.0009075881125165663,0.0009071873378244666,0.0009077326845299272,0.0009068290590777961,0.0009075483612061008,0.0009076200064914719
"2020-06-23100000",0.0056897831285560585,0.00505571582604003,0.0013651141885939744,0.001671712803278047,0.001254514443022492,0.001945801386069701,0.0013955245338052036,0.0013407148223334442
"2020-06-23110000",0.00115578304301156,0.002114422893453538,-0.0006528983243558883,-0.0005246713526875224,-0.0006991538185515678,-0.00041004086429963227,-0.0006401799809352404,-0.0006631027306917003
"2020-06-23120000",-0.0007149731885054411,-0.001901134369342694,0.0009112607693929631,0.0007959684578737747,0.0009528503256064358,0.0006929011093677051,0.0008998253654949329,0.00092043582499024
"2020-06-23130000",-0.0012633544807887365,-0.0012982144575088839,-0.00015285936298936598,-0.00023158822511903931,-0.00012445939083149948,-0.0003019691114389822,-0.0001606681780355057,-0.0001465940563298851
"2020-06-23140000",0.0008246062505152807,0.001041645911235456,-0.00006641964448383941,-3.250114319341968e-6,-0.00008920687713742659,0.000053221266075653695,-0.000060154100129938826,-0.00007144672689440856
"2020-06-23150000",0.001100685176522287,0.000013283652473106144,0.0010893223149144315,0.0010901278881678689,0.0010890317193520405,0.0010908480428613032,0.0010894022166477724,0.0010892582067419943
"2020-06-23160000",-0.0007149338686172069,0.0004452004731085868,-0.0010957592006488603,-0.001068760482166864,-0.0011054984859940609,-0.0010446245593952463,-0.0010930813009129015,-0.0010979077805485238
"2020-06-23170000",-0.0004947093582520212,-0.0007126984267514791,0.0001149342324452407,0.00007171337948430612,0.00013052535096935713,0.0000330754282094059,0.00011064732116805587,0.00011837378295520562
"2020-06-23180000",0.0009353250254462431,0.0024706533641156714,-0.00117807656452662,-0.0010282463674058384,-0.0012321250203475298,-0.0008943033408511658,-0.0011632154797098782,-0.0011900001730537069
"2020-06-23190000",-0.0010442716205446567,-0.0032565689806552944,0.001741403683621967,0.0015439124534090132,0.0018126449703338432,0.001367362107744019,0.0017218152830247302,0.0017571201957926608
