"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-17130000",0.000595963700392721,0.00124054562147502,-0.0004927489799857465,-0.0003375749300961184,-0.0004944424512036694,-0.00042993368084243144,-0.000484332205725857,-0.0004918738912790266
"2020-06-17140000",-0.0015957159084761807,-0.001677110873723353,-0.00012387009884584632,-0.0003336520543696375,-0.00012158067156109453,-0.00020879097511661282,-0.00013524885299132094,-0.00012505314343536078
"2020-06-17150000",-0.000999702791062096,-0.0008917718241531203,-0.0002170767625203629,-0.0003286243292811575,-0.00021585940308521678,-0.00026223182407725254,-0.00022312719871986353,-0.00021770582399049943
"2020-06-17160000",0.003470433533063977,0.004121465555932513,-0.0001465973401350018,0.00036893751059807744,-0.00015222356070554444,0.0000620939706265089,-0.00011863428532765674,-0.00014369003233360989
"2020-06-17170000",0.0005968367651447704,-0.00034251709576138545,0.0008974324860490102,0.0008545886244564205,0.0008979000567962414,0.0008800890579158116,0.0008951085980554163,0.000897190872328979
"2020-06-17180000",-0.0003796610169491954,-0.0007304609886811253,0.00026139734247931923,0.00017002739369398334,0.00026239449618215005,0.0002244102903932177,0.00025644135767632914,0.00026088207069008273
"2020-06-17190000",-0.0009211845349372805,-0.0006054347053970899,-0.0003898502337260634,-0.0004655812294701578,-0.0003890237536433583,-0.000420506552585298,-0.00039395794823193775,-0.0003902773111863489
"2020-06-17200000",0.002444390124663798,0.0015772698017959552,0.001060165631934895,0.0012574589347175147,0.0010580124978897265,0.001140031033669775,0.0010708669907877333,0.0010612782480025063
"2020-06-17210000",0.0002716726887446175,0.0001510729463385374,0.00013908987236632697,0.00015798688067159006,0.00013888364239622586,0.00014673948407950554,0.00014011486239018378,0.00013919644017568178
"2020-06-17220000",0.0015236851413489294,0.0012495533394860647,0.00042706721617313814,0.0005833679993806351,0.0004253614485021373,0.0004903386230902251,0.00043554510541976565,0.00042794865898110324
"2020-06-17230000",0.00016327863499054907,0.00021926795201543392,-0.000029152659455466967,-1.725456830969918e-6,-0.00002945198255921433,-0.0000180499786995858,-0.0000276649843369281,-0.000028997986459056158
"2020-06-18000000",-0.0022265062858073392,-0.00153908128013025,-0.0008757963426948567,-0.0010683128219060034,-0.0008736953398742475,-0.0009537280602743836,-0.0008862386025184632,-0.0008768820203384209
"2020-06-18010000",0.002013331519521211,0.0005859822102374235,0.0014990688824058074,0.0015723666565076178,0.0014982689569617014,0.0015287402199137823,0.0015030446168717848,0.0014994822379532646
"2020-06-18020000",-0.004118459912753725,-0.003609064240688853,-0.0009511164994041588,-0.001402557466060106,-0.0009461897588561863,-0.0011338622573852097,-0.00097560304667621,-0.0009536623560856272
