"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-14010000",-0.019737194903958973,-0.01745528422430036,-0.0045667680603756556,-0.006140719114657961,-0.004293766232933411,-0.008563544334505919,-0.0059721239991305354,-0.0026016749970983744
"2020-07-14020000",0.012339376097405432,0.010983160951033837,0.0028465036287056563,0.003842335697656109,0.0026735159066544776,0.005370257375762555,0.003735788612827197,0.001599598186661682
"2020-07-14030000",0.021059476642143048,0.020781202896949024,0.0030904939238900133,0.004982672158304478,0.0027616273395470823,0.007882581372487145,0.004780303281579264,0.000718856472469307
"2020-07-14040000",0.007420433401387028,0.007998549318211503,0.0004923597992197664,0.0012183017053864775,0.00036627514245131366,0.0023325072285517072,0.0011406216260252228,-0.0004163333148518544
"2020-07-14050000",-0.004818309857712968,-0.005032254925719437,-0.0004591945382348361,-0.0009136512820339374,-0.00038031722797609793,-0.0016122148912050653,-0.0008649960859928954,0.0001089134836220807
"2020-07-14060000",0.,-0.002738571310120921,0.002365908909738811,0.0021190324290696456,0.0024087629874846948,0.0017396486640045602,0.0021454611497120127,0.0026745967315961023
"2020-07-14070000",0.015551216010468707,0.014476343206456238,0.0030385756861013346,0.004352968485353289,0.0028102075241726856,0.006368850008957605,0.004212357623382375,0.0013922017040022092
"2020-07-14080000",0.04064710753102106,0.039876421398695364,0.006229087060392676,0.00988023780378226,0.0055938495664871425,0.015463490073888177,0.00949005291620584,0.0016436726605434178
"2020-07-14090000",-0.013006662996478313,-0.011350890311897684,-0.0031516596364861795,-0.004176562774962004,-0.002973832915439365,-0.005753123608258914,-0.0040668063088536875,-0.0018712685485886293
"2020-07-14100000",0.004089120193011765,0.005630898307762043,-0.000793661592945984,-0.0002824993495699642,-0.0008824312197798244,0.000502267030118834,-0.0003372019793529023,-0.001433350894653844
"2020-07-14110000",0.00837121801167395,0.006478537069660975,0.0027730446144489124,0.003359286674654884,0.0026712319653441267,0.00425923438998008,0.0032965513927402787,0.002039335333516867
"2020-07-14120000",0.001711230364108257,0.0035092018805905844,-0.0013329517852633322,-0.0010145287837840793,-0.0013882436113375248,-0.0005255476097041661,-0.001048608128937698,-0.001731352863888858
"2020-07-14130000",-0.0008084459257139103,-0.00033297926197384725,-0.000519899510638396,-0.0005500366003827176,-0.0005146674956472856,-0.0005963365954553606,-0.0005468106646802305,-0.0004822076999623827
"2020-07-14140000",0.0016175459650937076,0.001287744881105752,0.0005026574832395542,0.0006191746683951763,0.0004824275230836622,0.0007981482191202866,0.000606703247302191,0.0003569078894019253
"2020-07-14150000",0.0072635494842422325,0.008102408730773114,0.00024372861637920196,0.0009793142793558822,0.00011596826803186206,0.0021083076449494548,0.0009006025998476874,-0.0006770460099580526
"2020-07-14160000",-0.0021080376712906976,0.0011523241940731572,-0.0031092822831855858,-0.0030046473633195854,-0.0031274490926330926,-0.0028439228723263006,-0.003015847025136549,-0.003240166779737694
"2020-07-14170000",-0.00879131777384389,-0.011721617676467856,0.0013394734746477322,0.0002860188722723279,0.0015222509812500144,-0.0013345201120953064,0.00039883434143906825,0.0026554911058232445
