"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-23010000",0.006974948752761945,0.006149643109719438,0.0016826114809566084,0.002102083803413257,0.0014785026004632273,0.0021011868590197214,0.0016304107601682327,0.0015244298585213034
"2020-06-23020000",0.0005327224782250006,0.0010150260491026408,-0.0003408014150606542,-0.00027156563558938807,-0.0003744904969890106,-0.0002717136802657949,-0.00034941737706639664,-0.00036690999801358704
"2020-06-23030000",0.0009064491188781609,0.00019075783669819657,0.0007422843387381306,0.0007552960910234274,0.0007359530170989448,0.0007552682684052181,0.0007406651071186765,0.0007373776500794182
"2020-06-23040000",-0.0017299196252728022,-0.0017375063609945673,-0.00023463453145056157,-0.0003531512999078723,-0.0001769660664899808,-0.0003528978792520787,-0.0002198858569664175,-0.00018994225089530303
"2020-06-23050000",0.000026614856412754406,-0.00045273003740120554,0.0004162309704304201,0.00038534987426819267,0.0004312572442239926,0.0003854159063388929,0.00042007393072140964,0.0004278761294361777
"2020-06-23060000",-0.001594345388356011,-0.0015975915877355362,-0.00021946991118682035,-0.00032844297542622414,-0.00016644526818876404,-0.00032820996177129746,-0.000205908891316664,-0.00017837652985919217
"2020-06-23070000",-0.0006904060118431143,-0.0003241372796510822,-0.0004114558718638639,-0.00043356554799689473,-0.00040069763824024385,-0.00043351827157600553,-0.00040870446022411855,-0.0004031183862777121
"2020-06-23080000",0.0020755168835315807,0.0012659506558656552,0.000986049133815281,0.0010724006915003859,0.0009440317733736547,0.0010722160486970056,0.0009753032196964107,0.0009534862476290318
"2020-06-23090000",0.005162084091152153,0.005186205406573219,0.0006988741645360674,0.0010526295919355277,0.0005267421300979569,0.001051873167899231,0.000654851502480791,0.0005654741654047557
"2020-06-23100000",-0.0005079263239500253,0.0003241753788800761,-0.0007869092518433263,-0.0007647969769298824,-0.000797668749994096,-0.0007648442589075488,-0.0007896609868851545,-0.0007952477174208994
"2020-06-23110000",-0.001254872643776328,-0.0019886354445151078,0.00045653227765829474,0.0003208857834556822,0.0005225358077897146,0.00032117583206192624,0.0004734126399390526,0.000507684121014651
"2020-06-23120000",0.005773517011735008,0.0049169206226726825,0.0015420515738868712,0.001877438859966607,0.0013788571988859744,0.0018767217119455282,0.0015003147127415906,0.001415578139964957
"2020-06-23130000",0.004531844298778065,0.0036896034111428833,0.00135659895484741,0.0016082699029338343,0.001234139682288582,0.0016077317629092924,0.0013252800711254231,0.0012616946745006574
"2020-06-23140000",-0.00150833625124569,-0.0009638926047595975,-0.0006788174211002085,-0.0007445653453787004,-0.0006468254766957005,-0.000744424758672646,-0.0006706355009735709,-0.0006540240967797262
"2020-06-23150000",0.0014295732858606858,0.0010606449591623601,0.0005167900967588679,0.0005891375804070176,0.0004815869066951972,0.0005889828820719867,0.0005077869025278403,0.000489508100474767
"2020-06-23160000",-0.0007277431875151175,-0.000663142949703377,-0.00015704728099930065,-0.00020228081866480174,-0.00013503732649366995,-0.00020218409722250197,-0.00015141824865660958,-0.0001399898638745345
"2020-06-23170000",-0.002097958524973742,-0.002880157481851331,0.0003806836527779911,0.00018422569149501022,0.00047627712198861083,0.00018464577133703308,0.00040513162379907097,0.00045476729880755684
"2020-06-23180000",0.012720636304205613,0.012429858438333108,0.002023592276970132,0.0028714433626201297,0.001611040776781314,0.002869630429472636,0.001918082484254846,0.0017038704428185003
"2020-06-23190000",0.0008996973745194481,0.001755724519457047,-0.0006112661314211509,-0.0004915066870710971,-0.0006695392636545394,-0.0004917627649013712,-0.000626169449188807,-0.0006564270209366008
"2020-06-23200000",0.0005455686188930997,0.0006754809226143799,-0.00003574525564631337,0.000010329865515856795,-0.000058164711938313296,0.000010231344542255272,-0.00004147901781914598,-0.00005312003111812569
"2020-06-23210000",-0.0005452711360723894,-0.0006838140553473426,0.00004321417072195022,-3.429360424078709e-6,0.00006591020670532188,-3.3296240373736907e-6,0.00004901866798101562,0.0000608032917146506
"2020-06-23220000",0.0011463820727679597,0.0010818592130275029,0.00021534205405493445,0.00028913657978002494,0.0001794347552275255,0.0002889787872807359,0.0002061587844400803,0.0001875143829999093
"2020-06-23230000",0.0019142943090764142,0.0018623226438143625,0.00031159324754514994,0.00043862383950421524,0.00024978208498427357,0.00043835221400911895,0.0002957850806949436,0.00026369043236695866
"2020-06-24000000",-0.0014745637748833085,-0.0010606953447260814,-0.0005617372243389429,-0.0006340881448285707,-0.000526532361960097,-0.0006339334391447515,-0.0005527336024142571,-0.0005344539320332187
"2020-06-24010000",0.000901935060675596,-6.608650061967758e-6,0.000907622415927789,0.000907171634355497,0.0009078417594151622,0.0009071725982475742,0.0009076785128899756,0.000907792404164609
"2020-06-24020000",0.0056897831285560585,0.00505571582604003,0.0013388715676039276,0.0016837261910988,0.0011710705295705504,0.001682988799369789,0.0012959565552183028,0.001208828032122855
"2020-06-24030000",0.00115578304301156,0.002114422893453538,-0.0006638736244943821,-0.0005196470627332195,-0.0007340520855809718,-0.0005199554578264598,-0.0006818217228019563,-0.0007182609828879638
"2020-06-24040000",-0.0007149731885054411,-0.001901134369342694,0.0009211289562971459,0.0007914509839364037,0.0009842282940750735,0.0007917282702413209,0.0009372665731677277,0.0009700300898499714
"2020-06-24050000",-0.0012633544807887365,-0.0012982144575088839,-0.00014612074255571095,-0.0002346730412536857,-0.00010303253486054764,-0.0002344836926755356,-0.00013510095990965088,-0.00011272796422789888
"2020-06-24060000",0.0008246062505152807,0.001041645911235456,-0.00007182649878401115,-7.749561549141859e-7,-0.00010639910357090887,-9.26883420238056e-7,-0.00008066842121801088,-0.00009861980000525072
"2020-06-24070000",0.001100685176522287,0.000013283652473106144,0.0010892533636780444,0.0010901594527720215,0.0010888124744448113,0.001090157515310386,0.0010891406065275389,0.0010889116804839727
"2020-06-24080000",-0.0007149338686172069,0.0004452004731085868,-0.0010980700954226208,-0.0010677025971659315,-0.001112846460252337,-0.0010677675310265533,-0.00110184914164968,-0.0011095215783605283
"2020-06-24090000",-0.0004947093582520212,-0.0007126984267514791,0.00011863362444763936,0.00007001986606414157,0.0001422883431717592,0.00007012381532545131,0.0001246833042286566,0.0001369657116012668
