"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-19090000",-0.00016352784061490766,0.0008574754822476827,-0.0009098847596954451,-0.0008326011743434725,-0.0009410933229141438,-0.0008938751730730443,-0.0009146885091806389,-0.0008994880351472778
"2020-06-19100000",-0.0007353341685276682,-0.0017054414997350609,0.0007491025177293054,0.0005953924275445832,0.0008111735389563224,0.0007172608919513435,0.0007586567427724233,0.0007284243690557357
"2020-06-19110000",0.0016094274257345553,0.0017623169795888405,0.00007548564132175972,0.000234321873411103,0.00001134458772023006,0.00010838916675770527,0.00006561278844297025,0.00009685339419951422
"2020-06-19120000",0.00021827508117100436,0.00027932223668925005,-0.00002485033561594463,3.2475611178028885e-7,-0.000035016510465890605,-0.000019635220272817833,-0.000026415154760650594,-0.000021463607464355938
"2020-06-19130000",-0.00054539009026211,-0.0006934256435615627,0.000058175886438971425,-4.322017021718416e-6,0.00008341371362186045,0.00004522920966898436,0.00006206059585311952,0.00004976823448854528
"2020-06-19140000",-0.0011440089341649973,-0.0011503551501992337,-0.0001427260479178738,-0.00024640664552799674,-0.00010085787539027002,-0.00016420387533677694,-0.00013628152784128655,-0.00015667388185225395
"2020-06-19150000",0.0015276754780806368,0.0011362774714860358,0.0005386459718189629,0.00064105775940837,0.0004972901686071118,0.0005598609604494653,0.000532280317719569,0.0005524231166189608
"2020-06-19160000",0.0014752889107449985,0.0010351488590261138,0.0005742829587295217,0.0006675801046593932,0.0005366078190007784,0.0005936098149124103,0.0005684838473828391,0.0005868339386426724
"2020-06-19170000",-0.0016909859539070426,-0.0015234475827490268,-0.00036495895047505833,-0.0005022660732186823,-0.0003095117555629301,-0.00039340263958997923,-0.00035642429182558555,-0.0003834304580685455
"2020-06-19180000",-0.0011441959299316462,-0.002610597074115484,0.001128098998070426,0.0008928079536336675,0.0012231139407862246,0.0010793575694703073,0.0011427240860296672,0.0010964460129437859
"2020-06-19190000",0.004542842286746396,0.004994043700084383,0.0001959668985682672,0.0006460760976501057,0.000014204350533231214,0.00028920871931759073,0.00016798926498007294,0.00025651871352572186
"2020-06-19200000",0.004895085663999099,0.003434702537526091,0.0019054794805705155,0.002215046497019313,0.0017804705053882097,0.0019696074573292144,0.0018862375886588012,0.0019471245852143992
"2020-06-19210000",-0.0025236593059937418,-0.0018503590997860364,-0.0009130846067744169,-0.0010798560053515427,-0.000845739183915839,-0.0009476319319212667,-0.0009027185242951319,-0.0009355198533489428
"2020-06-19220000",-0.0008770246937265247,0.00023603713503850265,-0.0010824742401487342,-0.0010612004003134334,-0.0010910650162155866,-0.0010780672838709426,-0.0010837965674798111,-0.0010796123354914755
"2020-06-19230000",0.004847016055740783,0.003106782367018557,0.0021428355121483333,0.0024228473436259668,0.002029761475729641,0.0022008410207040585,0.002125430694745356,0.002180504648082726
"2020-06-20000000",-0.004387047243014974,-0.0004998446279418367,-0.003951976498424381,-0.003997027098431083,-0.003933784220051972,-0.003961308900381599,-0.003949176268652432,-0.003958037017962601
"2020-06-20010000",-0.016980674375353777,-0.016664745554074267,-0.0024754804584418144,-0.003977460762322527,-0.0018689526032266146,-0.002786621351694385,-0.00238212121431991,-0.0026775372784665352
"2020-06-20020000",-0.005255114352360812,-0.006025847915164695,-0.000010144230274899968,-0.0005532491251795113,0.0002091717262741044,-0.00012265046067883034,0.000023613777294317906,-0.00008320647198389874
"2020-06-20030000",0.0012348661780892112,0.0008253841876726398,0.0005164419057656078,0.0005908331281815338,0.00048640133302157995,0.0005318523284807419,0.0005118179381435883,0.0005264495295674854
"2020-06-20040000",0.006049639452291533,0.005181302078066441,0.001539772131450401,0.002006758779668938,0.0013511941524806392,0.001636510179538142,0.0015107454389031716,0.0016025944180604323
"2020-06-20050000",-0.0017793114603833482,-0.000977673202955165,-0.000928333007084059,-0.0010164499177026665,-0.0008927497436632681,-0.0009465867579552256,-0.0009228558858804803,-0.0009401871057722611
"2020-06-20060000",-0.0007004499043616885,-0.0008574439703780135,0.00004587958641044665,-0.00003140115880162497,0.00007708700272734959,0.00002987058813375132,0.00005068315935985446,0.000035483243937539655
"2020-06-20070000",-0.00010774991245321441,0.0002942223843522829,-0.0003638445960401082,-0.0003373265658173086,-0.0003745530746759318,-0.0003583512859151039,-0.0003654928887978359,-0.0003602772064769111
"2020-06-20080000",0.0007008652990807551,-0.00019755680843736023,0.0008728211088284699,0.0008550154703200752,0.0008800113600636594,0.0008691326035557001,0.0008739278616586299,0.0008704257706964036
"2020-06-20090000",0.000053915622051592393,0.0007397566515638943,-0.0005899774183456552,-0.0005233037378680194,-0.0006169015027127633,-0.000576165713593868,-0.0005941216833511564,-0.0005810080118748839
"2020-06-20100000",-0.0019909064004950405,-0.0007023295195502932,-0.0013795903836022472,-0.0014428907863461848,-0.0013540284921371715,-0.0013927033011299494,-0.0013756557928905622,-0.0013881059933287254
"2020-06-20110000",-0.0013970607990113626,-0.003229802911691504,0.0014141982985532708,0.0011230987229230438,0.0015317497742983743,0.0013538959219155933,0.0014322923017002775,0.001375037562283743
"2020-06-20120000",-0.0008053475074494276,-0.00001731187670483969,-0.0007902790428362394,-0.0007918393485576436,-0.0007896489620820013,-0.000790602266060092,-0.0007901820582337793,-0.0007904889459964259
