"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-07010000",-0.00016200453648135526,-0.0006588865928052092,0.0004050544593815816,0.00048550665050516213,0.0004322024782087501,0.00037215995114283425,0.00042927370550987137,0.0004002629636882945
"2020-07-07020000",-0.0001619782952625827,-0.00033255102375094717,0.00012431269523157984,0.00016493709202661185,0.0001380209276889477,0.00010770305359831162,0.0001365420522720565,0.00012189327678644327
"2020-07-07030000",-0.0003238779008635699,-0.00023762445420046343,-0.00011925738099761485,-0.00009022058602062887,-0.00010945928825585942,-0.0001311292328893994,-0.00011051633071591843,-0.00012098667993190898
"2020-07-07040000",0.0009179266303275538,0.0016601913578250754,-0.0005124290332777239,-0.0007155940940589061,-0.0005809791947211744,-0.00042937747594869874,-0.0005735835754314653,-0.0005003309381708989
"2020-07-07050000",-0.002050673933065357,-0.0027549322995211105,0.0003201644018907689,0.0006561839052232635,0.0004335613899302408,0.00018275128191822524,0.0004213284079206788,0.00030014935949183543
"2020-07-07060000",-0.001831255729489967,-0.0013469011889925564,-0.000670876290231393,-0.0005063017803368407,-0.0006153402464932876,-0.0007381699005484206,-0.0006213314899111536,-0.0006806783004565389
"2020-07-07070000",0.003395863547995229,0.0022945176778487986,0.0014227287219171995,0.0011423814074829437,0.0013281388244273818,0.0015373252734513863,0.001338343891509819,0.0014394221916834002
"2020-07-07080000",-0.0006477208549668178,-0.00015908801196427058,-0.0005106743776915632,-0.0004912259665815781,-0.0005041117825225157,-0.0005186259128698949,-0.0005048197725300844,-0.0005118326303771706
"2020-07-07090000",0.000647720854966853,0.0005765419523119769,0.00015136172246039647,0.00008089739079937082,0.00012758522442543642,0.00018016942931837744,0.00013015033021044123,0.0001555580351250938
"2020-07-07100000",0.0029199469201286543,0.002688738562979509,0.0006058567977097025,0.00027700175674171256,0.0004949020529110704,0.0007402770835912437,0.0005068727697568956,0.0006254381895607532
"2020-07-07110000",-0.0017313679423071598,-0.0014506117395462876,-0.00048188529768578296,-0.00030468245412273065,-0.00042208754378593845,-0.0005543432086762633,-0.0004285385293854488,-0.0004924395184251392
"2020-07-07120000",0.00021625713057002994,0.0010276634558814871,-0.0006692373545295387,-0.0007949722114718744,-0.0007116627883551466,-0.0006178355771851178,-0.0007070857210827686,-0.000661749774482316
"2020-07-07130000",-0.0002162571305700238,-0.0005472721460926005,0.00025481732993337875,0.00032165525958452397,0.00027737121148075315,0.00022748955040213155,0.0002749380568438129,0.0002508366882911771
"2020-07-07140000",-0.004315350440881949,-0.0031597945494225804,-0.0015909639622433416,-0.0012049138733639935,-0.0014606809208595993,-0.0017488423490518586,-0.00147473542199503,-0.0016139596920707114
"2020-07-07150000",0.0003230061130073723,-0.00012409446434890278,0.00042980713677353373,0.00044496364518638244,0.0004349214819454845,0.0004236103762883747,0.00043436973259603905,0.00042890449097094513
"2020-07-07160000",0.0008079720342592004,0.0006598367633452125,0.00023994937005282594,0.00015930821170112707,0.00021273903776664857,0.0002729174000145325,0.00021567460412145694,0.00024475171021137986
"2020-07-07170000",-0.0004309996564846878,-0.00021346019048525266,-0.00024716337501169493,-0.0002210756700199162,-0.00023836042332899872,-0.0002578294532309503,-0.0002393101079337933,-0.0002487170371838361
"2020-07-07180000",0.00021547660815457223,-0.0009066978155631742,0.0009953357846246445,0.0011059658227359653,0.0010326674761726767,0.0009501014906391382,0.0010286400904896157,0.0009887468798512604
"2020-07-07190000",0.,0.0012519597524488677,-0.0010792200597983875,-0.0012324797315420913,-0.0011309324403558066,-0.0010165670534432172,-0.001125353427867639,-0.0010700934949363285
"2020-07-07200000",-0.00016161180878786335,-0.000987545789633516,0.0006880418181893463,0.0008085680248849096,0.0007287130680561153,0.0006387608456080387,0.0007243254135287118,0.0006808634796861226
"2020-07-07210000",-0.0000538647993666604,-0.00010882079619675956,0.00003982768224731103,0.00005312401091359599,0.00004431433382731483,0.00003439146607799508,0.00004383030161962249,0.00003903582022301417
"2020-07-07220000",0.0003232323260464925,0.0011214217753333202,-0.0006430307245306549,-0.0007802405579271057,-0.0006893278669398542,-0.0005869383053598532,-0.0006843330918208452,-0.0006348598529804701
"2020-07-07230000",-0.001130856340224129,-0.0012258785999407565,-0.0000753602567561135,0.00007434779920635956,-0.00002484118060879277,-0.00013657441486589363,-0.00003029120440244707,-0.00008427675505534924
"2020-07-08000000",-0.0023115804293729375,-0.0025655570032274986,-0.00010275046076374616,0.00021033649722609516,2.906645346069005e-6,-0.00023078338799977147,-8.491417008356276e-6,-0.00012139929673819681
"2020-07-08010000",0.002365401742625983,0.002337095732402441,0.00035349871063455695,0.00006763679354025598,0.00025704834838104424,0.00047034899237655457,0.00026745414498162705,0.00037052050140640397
"2020-07-08020000",0.002586835534847849,0.001785563111718993,0.001050852349629767,0.0008326709884297553,0.0009772358868754163,0.0011400414557982007,0.0009851781083215789,0.0010638445336724766
"2020-07-08030000",0.0004857775234513988,0.000536291232065818,0.000024013729810530956,-0.00004153806965176798,1.8948118999008601e-6,0.000050813154611730905,4.281089401996243e-6,0.000027917500068273927
"2020-07-08040000",0.0008641875824765427,0.00039695349622203565,0.0005225716451243166,0.00047407931330322643,0.0005062089521471984,0.0005423969165488594,0.0005079742205036164,0.0005254595083881228
"2020-07-08050000",0.0001621183467479601,0.0007026885764000224,-0.0004432085135980399,-0.0005291475124576861,-0.00047220641812874254,-0.00040807473111987983,-0.0004690779983844837,-0.00043809069094355414
"2020-07-08060000",0.000756899990180943,0.0007851072445873672,0.00008092447519749614,-0.000015048472002547497,0.0000485409805522023,0.00012016008258885098,0.000052034657721844894,0.00008663980722393553
"2020-07-08070000",-0.00010816365171037297,0.0001704245651469952,-0.00025494182358221014,-0.00027577464555462013,-0.0002619714750867585,-0.0002464245099825541,-0.0002612130932167725,-0.0002537011486016852
"2020-07-08080000",0.003033013401005005,0.003178929184782722,0.0002960958498192845,-0.0000929411178929156,0.0001648385131083881,0.0004551089023983529,0.00017899976997159606,0.00031925998447398336
"2020-07-08090000",-0.0008133167503580874,-0.00126731137228622,0.00027746516794388445,0.00043217493343647965,0.0003296721605723449,0.00021420563688457383,0.0003240400477250709,0.0002682507472004595
"2020-07-08100000",0.0006506004729475193,0.0004795711543371483,0.00023776433124696175,0.000179159918648782,0.00021798960064392845,0.000261723585566045,0.00022012297559459426,0.00024125438044121677
"2020-07-08110000",-0.0004879900329990575,-0.0005616664451238652,-4.400533023272895e-6,0.00006421259029487146,0.000018752385896590876,-0.00003245416457039076,0.000016254606662371147,-8.486903055683361e-6
"2020-07-08120000",0.00086770254095161,0.000885890473621377,0.00010496588814647727,-3.3305071320957627e-6,0.00006842432595369777,0.00014923917647577894,0.00007236660147919519,0.00011141505776662746
"2020-07-08130000",0.000054256415834544624,0.00015338582810752894,-0.0000778235917925475,-0.00009657008629820416,-0.00008414925494868431,-0.00007015924332026645,-0.00008346682186591112,-0.00007670716443369395
"2020-07-08140000",-0.0029256420705519055,-0.0032467525471776143,-0.0001303882516747436,0.0002656878430598785,3.2787804378702687e-6,-0.0002923680009748122,-0.000011140752595601397,-0.00015398132291106855
"2020-07-08150000",0.,-0.00011139262636004713,0.0000959013797265928,0.0001095111660644373,0.00010049380348845856,0.00009033700487176467,0.0000999983603130971,0.00009509084961565525
"2020-07-08160000",-0.0005949161884494686,0.00017037021707702875,-0.0007417189901088735,-0.0007625553081800734,-0.0007487498212993325,-0.0007332002471813882,-0.0007479913121605941,-0.0007404781069244977
"2020-07-08170000",0.,-0.0001627260216149822,0.0001400892068443419,0.0001599693804021004,0.00014679749519098107,0.00013196114195588289,0.00014607378746770835,0.0001389052402184145
"2020-07-08180000",0.0011360563840190816,0.0012128908825332601,0.00009174039693664527,-0.00005655960299829229,0.000041701410510628385,0.00015236608660332285,0.0000470998841213104,0.00010057163811828652
"2020-07-08190000",-0.0008656838089658263,-0.0009311069041290095,-0.00006398236993079636,0.00004974477158142009,-0.000025605533077935723,-0.00011048310576238157,-0.000029745668304823683,-0.0000707557431292761
"2020-07-08200000",-0.00010815780233890833,-0.00020533880975645702,0.00006862843822115338,0.00009371579212596856,0.00007709383182916875,0.0000583713653744979,0.00007618056370235962,0.00006713435309113897
"2020-07-08210000",-0.0010269160993252432,-0.0006605117404544154,-0.00045796757067743943,-0.00037724738684152327,-0.0004307291172001889,-0.0004909716593967622,-0.0004336676460187026,-0.00046277502791034603
