"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-08090000",-0.0041773524046215815,-0.003926152370676728,-0.0007966452622445441,-0.0006216077623234506,-0.00057430397692948,-0.001399838214739435,-0.0007167965147857336,-0.0007590090930370552
"2020-07-08100000",-0.0007925395609330588,-0.0008940373271278945,-0.000022707396510002198,0.000017150979783719933,0.000027922683442538343,-0.00016006248721367466,-4.524770362834829e-6,-0.000014137138164116436
"2020-07-08110000",-0.0005808580858085444,-0.0005312207067051933,-0.00012343782602697306,-0.00009975470432688205,-0.0000933543540769799,-0.00020505172081553003,-0.00011263404052663795,-0.0001183455345119544
"2020-07-08120000",-0.0005805208855582666,-0.0011796909529981914,0.00043528014661387004,0.0004878736619940982,0.0005020870297911539,0.0002540387678316991,0.0004592722987496467,0.0004465886858980861
"2020-07-08130000",-0.0006328947021438935,-0.0004097879560758244,-0.00028003700861356506,-0.00026176765669916335,-0.00025683037467316705,-0.00034299462813147663,-0.0002717028809672284,-0.00027610877369088627
"2020-07-08140000",0.0002637756851573414,-0.00032857609203540417,0.0005467039661519735,0.00056135269402946,0.0005653115044564894,0.0004962233010218364,0.0005533864346138895,0.0005498537026444872
"2020-07-08150000",0.000686287448858458,0.0008103615237358142,-0.00001149366928210327,-0.00004762157308091375,-0.00005738511865704954,0.00011300592063223647,-0.000027974525486973434,-0.00001926180982969594
"2020-07-08160000",-0.0026851291231210217,-0.0030548521589927047,-0.00005467580960571983,0.00008151699038139171,0.00011832301757952468,-0.0005240068796326103,7.452731402901591e-6,-0.000025391940335017793
"2020-07-08170000",0.00021064272361037695,0.0006060154219740266,-0.00031118130970020363,-0.0003381989632095239,-0.00034550046879566754,-0.00021807635677772996,-0.00032350624460253385,-0.00031699058473855235
"2020-07-08180000",0.0004741708595663585,0.00026846552774784094,0.0002430022136631349,0.00023103336213736725,0.00022779878677936516,0.00028424781470870464,0.00023754225335015366,0.0002404286981509962
"2020-07-08190000",0.0008964589870013029,0.0010515291964654505,-8.985307891395955e-6,-0.000055865057902670934,-0.00006853428383912785,0.00015256598731250293,-0.000030370949946845194,-0.000019065286208208576
"2020-07-08200000",0.0021667327255912028,0.001696410830536177,0.0007059977184546984,0.000630367563895784,0.0006099285573847313,0.0009666251625544131,0.0006714966937350075,0.0006897358928719122
"2020-07-08210000",-0.004052738229953445,-0.0038320944561799353,-0.0007530218982518821,-0.0005821777307964959,-0.0005360071911306719,-0.0013417642981969902,-0.0006750860685690308,-0.0007162873699515515
"2020-07-08220000",0.0023741064127251743,0.00284195203578963,-0.00007302417177401654,-0.00019972536222079285,-0.00023396628730687485,0.0003635980673729611,-0.0001308228227103747,-0.00010026717652789063
"2020-07-08230000",0.0008448398764422382,0.0007700432868993357,0.00018177573776967382,0.00014744531983257314,0.00013816754379425422,0.00030008105043222155,0.00016611486011064436,0.000174394088585772
"2020-07-09000000",0.0004225984522332471,0.002585941046969076,-0.0018040877641621877,-0.0019193753569681782,-0.0019505317637447117,-0.0014067976776264146,-0.001856679750949386,-0.0018288766428443681
"2020-07-09010000",-0.002896947670590677,-0.004392249172722074,0.0008851032401745451,0.0010809204784371085,0.0011338399763697327,0.0002103016796506374,0.0009744313053786646,0.0009272074219431881
"2020-07-09020000",-0.0027314510833880146,-0.0036623811425609,0.0004221295517488066,0.0005854074835325296,0.0006295332522857633,-0.00014053900667043706,0.0004966138099591344,0.0004572372050872797
"2020-07-09030000",0.0030559287652467404,0.004104025528574473,-0.00047794030223369255,-0.00066090782369288,-0.0007103546929242421,0.00015258012641405916,-0.0005614065732941764,-0.0005172815668211816
"2020-07-09040000",0.003595695740686855,0.002715284409733121,0.0012576353367836912,0.001136581299705508,0.001103866514624685,0.0016747970425297076,0.0012024128088117259,0.001231606570234911
"2020-07-09050000",-0.00037000819303856236,-0.0005216099362416182,0.00007913648360646786,0.000102391133593005,0.00010867568960448715,-1.0008640527470192e-6,0.00008974480853607414,0.0000841366460982984
"2020-07-09060000",0.0032879908784768652,0.004227013600936802,-0.00035178000212920946,-0.0005402306334308937,-0.0005911593099972023,0.00029763565306240025,-0.0004377475626465843,-0.00039230023265202085
"2020-07-09070000",0.0004775169120572187,0.00042202067364383034,0.00011412594529947029,0.00009531122884032239,0.00009022656235435633,0.00017896293381025608,0.000105543032816513,0.00011008044732008226
"2020-07-09080000",-0.0008481989026426495,-0.001007323747845068,0.000019181236360688025,0.00006409019907716029,0.00007622682086139143,-0.00013557857126145212,0.000039667843083290855,0.00002883746042980917
"2020-07-09090000",0.015558965248055223,0.01378359302185217,0.0036902737207924474,0.0030757673454172574,0.0029096973448913266,0.005807910884580436,0.003409947708359007,0.003558143943269476
"2020-07-09100000",0.00005384014859877162,0.0005114093244062978,-0.0003865210479282455,-0.0004093209296264222,-0.00041548258476509226,-0.0003079508674569409,-0.00039692191629436824,-0.0003914234271663597
"2020-07-09110000",0.0015098002210778283,0.0011579949584190619,0.0005126810425144512,0.00046105478777280773,0.0004471028216165296,0.0006905891652759788,0.0004891301361145128,0.0005015804814353375
"2020-07-09120000",0.00010785450427364118,0.00011657563961353645,7.474269310692172e-6,2.2770414440653752e-6,8.724935514070609e-7,0.000025384324145227843,5.103393723504546e-6,6.356773074256417e-6
"2020-07-09130000",-0.00037734831945235303,-0.00023200794708899686,-0.00017757234293391821,-0.00016722885975084534,-0.00016443353926842708,-0.00021321679719710218,-0.00017285384445842045,-0.00017534831046406296
