"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-08010000",0.0002106205415468108,0.0006058318687818244,-0.00031471281931311494,-0.0003672628342084967,-0.0003345415079658126,-0.0002390669075092334,-0.0003330467708340269,-0.00034063697726376975
"2020-07-08020000",0.0004740584760889042,0.00026842949732651963,0.00024143054018803663,0.00021816410717583417,0.000232651340729199,0.00027492384002195737,0.00023331313579880083,0.0002299525765716296
"2020-07-08030000",0.0008960574076253216,0.0010509767268979428,-0.000015027209313162238,-0.00010618393860710225,-0.000049422949862343743,0.00011618701062410327,-0.000046830093737801345,-0.00005999652740294041
"2020-07-08040000",0.0021643887454807567,0.0016949735509314066,0.0006960083529639749,0.0005490474696137912,0.0006405572564592558,0.0009075346490880289,0.0006447373704045542,0.0006235108277600866
"2020-07-08050000",-0.004060972829514889,-0.0038394557422540467,-0.0007312710839533826,-0.0003989004120454222,-0.0006058426819861077,-0.0012099444515495455,-0.0006152971599620615,-0.0005672888272882143
"2020-07-08060000",0.0023712926746248565,0.0028379213250213503,-0.00008935721433520718,-0.00033576256516903524,-0.0001823276942856813,0.00026526021641611004,-0.00017531910536127418,-0.0002109087978002584
"2020-07-08070000",0.0008444832001092805,0.000769746955682971,0.00017733556257283053,0.00011059441129520043,0.0001521522459809448,0.0002734079969319929,0.0001540506333254495,0.00014441070174076753
"2020-07-08080000",0.00042250918265656994,0.002582603254404775,-0.001820602138730508,-0.0020451966530733415,-0.0019053438114081697,-0.0014973654571502205,-0.00189895557624523,-0.0019313950643564286
"2020-07-08090000",-0.0029011519451659375,-0.004401923437366574,0.0009099257501028146,0.0012902467303916438,0.0010534515450220535,0.0003621632869647224,0.0010426330215231312,0.0010975676072333433
"2020-07-08100000",-0.00273518830280447,-0.003669104080036746,0.0004430743830662669,0.0007603548193915887,0.0005628075439985177,-0.00001385792475879095,0.0005537823352277716,0.0005996109473888928
"2020-07-08110000",0.003051268905989227,0.0040956269865173225,-0.0005016466725358257,-0.0008576436375714777,-0.0006359622598442028,0.000010622483390769621,-0.0006258366723255582,-0.0006772548450592547
"2020-07-08120000",0.0035892466813704387,0.0027116046845155643,0.0012412633964599203,0.0010061548684330824,0.001152554975573372,0.0015796275203684737,0.001159242255572575,0.0011252841956743834
"2020-07-08130000",-0.00037007666296016235,-0.0005217460220289347,0.00008213013358213162,0.0001273408561162342,0.0000991900074583206,0.000017041395006029857,0.0000979040125787542,0.00010443419842383358
"2020-07-08140000",0.003282597256022247,0.004218104874992701,-0.0003761379543686873,-0.0007427592486940203,-0.0005144615818555211,0.0001514124652607151,-0.0005040338227296257,-0.000556986468621922
"2020-07-08150000",0.00047740293713842576,0.00042193164796557606,0.00011169489610083742,0.00007511569307097722,0.00009789240268637035,0.0001643517997130381,0.00009893286695022569,0.00009364944215133465
"2020-07-08160000",-0.0008485588268711544,-0.001007831439380016,0.000024968721183718127,0.0001122820099885333,0.000057916065000785495,-0.00010074047809396905,0.00005543247077564441,0.00006804394575802941
"2020-07-08170000",0.015439165589465238,0.013689463281292828,0.0036045728194661047,0.0024133398060004504,0.003155244392045759,0.005316978391602904,0.0031891226415165833,0.0030170790880678427
"2020-07-08180000",0.0000538386992699922,0.0005112785992252384,-0.00038953531988581173,-0.00043388479902155237,-0.0004062697444265749,-0.00032569346654896716,-0.00040500826262120153,-0.0004114140061810344
"2020-07-08190000",0.0015086616186214634,0.001157324999413421,0.0005058995431736097,0.0004055651509070295,0.00046804094633262725,0.0006503227991647529,0.00047089484772487394,0.00045640282751188173
"2020-07-08200000",0.00010784868839477052,0.00011656884520169761,6.804435600006965e-6,-3.3008391106082607e-6,2.9913635342769094e-6,0.00002135176346664942,3.2788005053076863e-6,1.8192123762057876e-6
"2020-07-08210000",-0.00037741953324494986,-0.00023203486509629467,-0.00017625482304402354,-0.00015614000455523036,-0.00016866473011657664,-0.0002052127341093263,-0.00016923688343044242,-0.0001663315274534527
"2020-07-08220000",0.,-0.00014594740038045395,0.00012649283047752333,0.00013914159385803581,0.0001312656832064617,0.00010828344770602565,0.00013090589748486215,0.00013273286592923252
"2020-07-08230000",0.0011866556585459131,0.0009272370255980025,0.00038316665035724977,0.0003027799404213184,0.00035283460892546854,0.0004988796435064428,0.00035512112668554516,0.00034351027588444647
"2020-07-09000000",0.0006478607326074597,0.0010459436285828018,-0.0002590816377425335,-0.00034982371614931875,-0.00029332092443997635,-0.00012846421489971741,-0.0002907398624720357,-0.0003038464055032275
