"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-28130000",-0.001816967267869063,-0.0014359532462259184,-0.0005902702874996946,-0.0006981110206066843,-0.0004971624971891186,-0.0007136798714375558,-0.0005655461023811315,-0.0005536640474635979
"2020-06-28140000",0.0008022462896108973,0.000029151780363889657,0.0007773426926178661,0.0007795320044037268,0.0007754524793672779,0.0007798480729951374,0.0007768407584385351,0.0007765995367580159
"2020-06-28150000",0.0003210015247572251,0.0007087823098308466,-0.00028449250612005983,-0.00023126263661954471,-0.00033045023827682485,-0.00022357789752225354,-0.00029669629136386266,-0.0003025612388140031
"2020-06-28160000",0.00005350311655649698,-0.000029171591623744497,0.00007842363778620687,0.00007623283816593496,0.00008031513560691206,0.00007591655477734438,0.00007892591307501196,0.00007916729868739925
"2020-06-28170000",-0.0004278418054923794,-0.000277593255672004,-0.00019070120958597503,-0.0002115485876436063,-0.00017270195041185765,-0.0002145583012262975,-0.00018592162009800628,-0.00018362462448384687
"2020-06-28180000",-0.0010684616822929094,-0.0014043534958371184,0.00013124046486423513,0.000025772887190300686,0.00022229931455597374,0.000010546646260878312,0.00015542056675421634,0.00016704114382037893
"2020-06-28190000",-0.00010683475334527515,0.00011110943308301202,-0.00020175261115973342,-0.00019340824288016645,-0.0002089569918205525,-0.00019220357539251332,-0.0002036656889004007,-0.00020458508400544861
"2020-06-28200000",-0.00032040156996770985,-0.0006101899566614,0.00020086761428705913,0.00015504207474825726,0.00024043257831629639,0.00014842629081601721,0.00021137384036773454,0.00021642296755497448
"2020-06-28210000",-0.00021355543098156016,0.00037962615451636594,-0.0005378600409250422,-0.000509349946381854,-0.0005624751546023932,-0.0005052339746489665,-0.0005443964287530356,-0.0005475377140475857
"2020-06-28220000",-0.00010676631522754665,-0.000010784717623613105,-0.0000975532154432468,-0.00009836315257594208,-0.00009685392998282083,-0.00009848008233004357,-0.00009736752460987042,-0.00009727828451289167
"2020-06-28230000",0.003159557661927437,0.0021876020034283794,0.0012907469754315226,0.001455036867470838,0.0011489019751478313,0.0014787552227571998,0.0012530809323060277,0.0012349792237644763
"2020-06-29000000",0.0012868977720581487,0.0017106342988673084,-0.00017445198598720069,-0.00004598258257693111,-0.0002853702070475528,-0.000027435592767077743,-0.00020390561839944699,-0.00021806057138029633
"2020-06-29010000",0.0023110203423535314,0.001815696993362037,0.0007599182957674921,0.0008962779546762834,0.0006421877670265141,0.0009159640521992918,0.0007286556981159764,0.0007136313848624676
"2020-06-29020000",0.0003763542030699174,-0.0004477581195458935,0.0007588621535385975,0.0007252353178507365,0.0007878949714344996,0.0007203806476935304,0.0007665716347944329,0.0007702766903595615
"2020-06-29030000",0.0011842282330776221,0.0007790333693193929,0.0005187205751766566,0.0005772263307666226,0.00046820773585809494,0.0005856727438730003,0.0005053072100220657,0.0004988609574708702
"2020-06-29040000",-0.0003766579676611759,0.0008752792260184883,-0.0011243859221463648,-0.0010586520595327054,-0.0011811393818106364,-0.0010491621323772682,-0.0011394564445825761,-0.0011466991008870497
"2020-06-29050000",-0.001879749724750912,-0.0019628031994451955,-0.00020297872670693717,-0.00035038612769944244,-0.00007570977195836548,-0.0003716671758831058,-0.0001691832603281096,-0.00015294169015900305
"2020-06-29060000",0.0005911277104548862,0.00046192181160087387,0.00019652009147652638,0.00023121062679309912,0.00016656889404897957,0.00023621886212332743,0.00018856674034173349,0.0001847444847442592
"2020-06-29070000",0.0001074893182491099,0.0006227893149317598,-0.0004245431654275045,-0.0003777714084292061,-0.00046492507695194973,-0.0003710190200985064,-0.00043526632675094934,-0.0004404197096076201
"2020-06-29080000",-0.0012346010359912674,-0.0013057164373986296,-0.0001191619259887089,-0.0002172218163152273,-0.00003449874313232737,-0.00023137861737732024,-0.00009668015299546528,-0.00008587576611396308
"2020-06-29090000",0.00010736813850487081,-0.0004884568230162367,0.0005246439177892803,0.0004879605912090357,0.0005563156561084748,0.00048266465874413633,0.0005330541476810113,0.0005370959720309987
"2020-06-29100000",0.00010737966765983487,0.0007131569877463217,-0.0005018515351644659,-0.0004482931253896316,-0.0005480929232097864,-0.00044056095528566264,-0.0005141306434363058,-0.0005200317899503037
"2020-06-29110000",0.0013440498911319043,0.0017186439757892469,-0.00012414232262691893,4.9286111142299305e-6,-0.0002355798943841636,0.00002356244321199963,-0.00015373386533346078,-0.00016795509583511503
"2020-06-29120000",0.001076397298242826,0.0007746951742899633,0.0004145956459217226,0.00047277560111835815,0.0003643640969266393,0.00048117497877187,0.00040125697563420104,0.0003948466202626788
"2020-06-29130000",-0.00107523991290559,-0.0009910178828252958,-0.00022863947688933628,-0.00030306536456148336,-0.0001643814758223172,-0.00031381015004028345,-0.000211576170925043,-0.00020337581416618455
"2020-06-29140000",0.,0.00034637919726887567,-0.0002959026113623642,-0.0002698893782263623,-0.0003183619788605929,-0.00026613387569351943,-0.00030186655442043797,-0.0003047327317524662
"2020-06-29150000",-0.0060384214604429776,-0.005698344046968784,-0.0011704764532540768,-0.0015984246480410524,-0.0008009935163705295,-0.0016602070693582105,-0.0010723625951204463,-0.0010252106164030383
"2020-06-29160000",-0.00026711542057322735,-0.0009427164904196594,0.0005382224100153321,0.0004674239785857903,0.0005993485292278278,0.00045720288506923,0.0005544540645519014,0.0005622547427009961
"2020-06-29170000",0.0018196901174769575,0.0012830482115084862,0.0007236158749051036,0.0008199733712959123,0.0006404225090002047,0.0008338843995736589,0.0007015244025114775,0.0006909075879661941
"2020-06-29180000",-0.0002675298964659456,-0.000042118495527265765,-0.00023154917674772513,-0.00023471229466043297,-0.00022881819643194579,-0.00023516895059672027,-0.00023082398218920996,-0.00023047546507826144
"2020-06-29190000",0.0007496452571551515,0.0002009131828213384,0.000578010424801767,0.0005930990949818415,0.0005649831326207666,0.0005952774300923558,0.0005745511097176026,0.0005728886172385872
"2020-06-29200000",-0.0005886602627565019,-0.0009194658033185865,0.00019681511915314864,0.00012776282475757128,0.00025643365439320664,0.00011779381916954268,0.000212646444296416,0.0002202547304286373
"2020-06-29210000",-0.0013360767442481825,-0.0010198680208846067,-0.0004648303963029621,-0.0005414229422884276,-0.00039870174059453145,-0.0005524805259012888,-0.0004472703498243913,-0.0004388312673788697
"2020-06-29220000",-0.000854358563609714,-0.0009187612556332825,-0.0000694850582028117,-0.00013848444075115207,-9.912206120232803e-6,-0.0001484458075127204,-0.00005366586393329431,-0.000046063407708296644
"2020-06-29230000",-0.0010668089078543774,0.0004655212544935061,-0.0014644914359490668,-0.0014295305808561531,-0.001494676022712249,-0.0014244833197500917,-0.0014725067621464971,-0.001476358801985378
"2020-06-30000000",0.00032014513246014786,-0.0010581554939583793,0.0012240994586971699,0.0011446315063041723,0.0012927106896730711,0.0011331588033560713,0.0012423187373440392,0.0012510746364121639
"2020-06-30010000",0.0054183095946997994,0.006334989660144119,6.49503374916538e-6,0.0004822555997499034,-0.000404268262651275,0.0005509406417545382,-0.00010258056289258466,-0.00015500058091322266
"2020-06-30020000",0.0015581763963141704,0.001399379716804594,0.00036272321738506363,0.0004678172620219412,0.00027198686954121865,0.0004829895763879266,0.0003386287538220678,0.00032704933319027685
"2020-06-30030000",-0.0011806692247833261,-0.0015293815644532582,0.00012584110337554577,0.000010983861648106163,0.0002250068236956393,-5.597954997327292e-6,0.00015217393351174557,0.00016482907795078994
"2020-06-30040000",-0.00032189704659457696,0.000012997745974185904,-0.0003330006781230299,-0.00033202454156822103,-0.00033384345723841413,-0.000331883617782025,-0.00033322447278927303,-0.00033333202498986303
"2020-06-30050000",0.0021505954461140675,0.0016567033014722732,0.0007353175165398795,0.0008597366778468896,0.0006278962032026936,0.0008776989385537171,0.0007067924658672453,0.0006930837746811358
