"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-10210000",-0.0009260927269041349,0.0001740608665018246,-0.0010814411183692175,-0.0010688906077036752,-0.001086766297065924,-0.00105058540973036,-0.001072685591719725,-0.0010914370581368172
"2020-07-10220000",0.003399874491966237,0.002428544667601314,0.0012371637280081372,0.0014120492285512737,0.0011629512722681947,0.0016670727178086724,0.0013591708942072062,0.0010978546658342663
"2020-07-10230000",-0.002422307013416392,-0.002104314619895173,-0.0005454548026271735,-0.0006969431086795841,-0.0004811858583835699,-0.0009179367234114936,-0.0006511339292100631,-0.00042481868392630983
"2020-07-11000000",0.0028351995897966478,0.0029845126271789407,0.00017447525252056856,0.0003896814007818892,0.0000831501549496521,0.0007034861656653572,0.000324612641074228,3.0416426351488156e-6
"2020-07-11010000",0.0026362053931409508,0.001428572419078383,0.0013642388558877151,0.0014670530844168778,0.0013206119987473803,0.0016169932787220126,0.0014359654195669838,0.00128234512301438
"2020-07-11020000",0.0014502890170558138,0.002925252958487386,-0.001161077070963759,-0.0009498679360594725,-0.0012507057367717304,-0.0006418899390841215,-0.0010137282658839624,-0.0013293260485669708
"2020-07-11030000",-0.0008807834360406786,-0.0008263148666635054,-0.00014403272239853416,-0.00020353000612058242,-0.00011878933425917624,-0.00029031579932898107,-0.00018553895211721302,-0.00009664877172162597
"2020-07-11040000",-0.001293862099558212,-0.0012554889953113732,-0.00017444735808787182,-0.00026483128805005526,-0.00013610028911788466,-0.00039667493576251567,-0.00023750029775579512,-0.0001024671162409441
"2020-07-11050000",-0.0012405346226889455,-0.001222507486513951,-0.00015055085246157095,-0.0002385596534650365,-0.00011321141312091375,-0.000366938309688688,-0.00021194689504354928,-0.00008046197385902836
"2020-07-11060000",0.0012922569771020805,0.001323140214877985,0.00011269707041329718,0.00020803793596802395,0.00007224157857550188,0.0003470805512054085,0.0001792098968563807,0.0000367565408655861
"2020-07-11070000",0.002278436114991532,0.002493892518600152,0.00005489833757203513,0.0002347075832219496,-0.00002140377116496692,0.0004969094444752141,0.00018034059996553545,-0.00008833348040609218
"2020-07-11080000",0.000518551179656151,-0.00034359441067213775,0.0008246147976301056,0.000799893330301375,0.0008351038319352565,0.0007638348701976431,0.0008073686271702172,0.0008443037196280089
"2020-07-11090000",0.00301291103478965,0.003755465778723192,-0.00033697606479611786,-0.0000659428200091746,-0.00045199657858571967,0.0003292396118021038,-0.00014788961285375806,-0.0005528924706032245
"2020-07-11100000",-0.0073087615416175455,-0.007850583786974908,-0.0003106015774726616,-0.0008741238812675007,-0.00007159725508826751,-0.0016966161149299904,-0.0007036935339663181,0.00013798747656836981
"2020-07-11110000",0.0012919898438025052,0.0013338416611714356,0.00010287739621549336,0.00019899079169358104,0.00006209407834956674,0.0003391599111949184,0.00016992917198601953,0.000026321481059086775
"2020-07-11120000",-0.0019631654588583704,-0.002501846821503026,0.000266387604413234,0.00008646055443432298,0.0003427201456603111,-0.00017602914266177916,0.00014086998377943791,0.0004096669581103865
