"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-17210000",0.005814846354520011,0.006913676016096527,-0.0005312985741001687,-0.0004176369741726802,-0.0006172968555841907,0.0009169377395983315,-0.00043177725853025146,-0.0010166122100546755
"2020-07-17220000",-0.004267523772958031,-0.0036966060769351174,-0.0008746791814068972,-0.0009351561821711022,-0.0008289282615746074,-0.001646044496609901,-0.0009276318539407916,-0.0006165722120374363
"2020-07-17230000",-0.003413815298112932,-0.006178327252256145,0.0022385661726504885,0.002137924885890741,0.0023146987350396793,0.0009546147031902146,0.0021504465285166812,0.002668042995030938
"2020-07-18000000",0.00021436227306086906,-0.00010559717854158517,0.00031118161171661204,0.00030945302509596747,0.0003124893569321851,0.00028914163848909116,0.00030966808401797853,0.00031856010755617194
"2020-07-18010000",0.008309700790967737,0.008791193540508759,0.00024578294297837805,0.00039033245301002366,0.000136411381017085,0.002087248445093746,0.00037234974347877606,-0.00037146650060249255
"2020-07-18020000",0.007377064851252375,0.009165654766144782,-0.0010412482095112662,-0.0008903197018372627,-0.0011554469993805608,0.0008814095730688611,-0.000909095939358481,-0.0016857478256274343
"2020-07-18030000",-0.006620168953175183,-0.0071636645481739595,-0.000051529753441742163,-0.00016843254862200106,0.00003690296174528265,-0.0015430833441146365,-0.00015388756920424628,0.00044732010041250185
"2020-07-18040000",0.0022307659908685578,0.0015355290999983656,0.000823503488658976,0.0008486469439026056,0.0008044810058049325,0.001144039123445062,0.0008455188040094608,0.0007161707050800989
"2020-07-18050000",0.0023444124745788503,0.003864820174252947,-0.0012050943614608004,-0.0011416088082091688,-0.0012531264837772245,-0.0003959453962910498,-0.0011495070209378187,-0.0014761298844067875
"2020-07-18060000",0.005491765278812888,0.005216592270784676,0.0007096508020039165,0.0007952342746749089,0.0006448985016151009,0.0018003051618560618,0.0007845869714817675,0.0003442525218027306
"2020-07-18070000",-0.002466307792404858,-0.0012119792455345816,-0.0013532742085128671,-0.0013731360995827494,-0.0013382481293686928,-0.00160654597754733,-0.001370664999354874,-0.001268497501975797
"2020-07-18080000",0.0018982997376349189,-0.0009109369144261004,0.002731466629012038,0.00271659686730014,0.002742716071231262,0.002541858279740814,0.0027184468719709614,0.00279493621492817
"2020-07-18090000",-0.0004803703310854486,-0.0006689875222373636,0.0001331020372016311,0.00012215204371438044,0.0001413860800456599,-6.5210725070258875e-6,0.00012351437249458557,0.00017984110013189843
"2020-07-18100000",0.00934299278103874,0.009547979156734743,0.0005876029328082157,0.0007446007724042032,0.00046881120053136476,0.002587505912534799,0.0007250695324855127,-0.00008282485861319327
