"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-17170000",0.0034400279502271314,0.005030606469967003,-0.0009764569128024592,-0.0007538476653771164,-0.00100580609540879,-0.0005126801331858388,-0.0009532551621764807,-0.0010893947765696632
"2020-06-17180000",0.0012377902752738201,0.001190764357828611,0.00019239091971268163,0.0002450834050302664,0.00018544385263685736,0.0003021687094191261,0.00019788286543520606,0.0001656580827026355
"2020-06-17190000",0.005846212141716434,0.005018234737748095,0.0014405887063100309,0.0016626504925068009,0.0014113117019252108,0.0019032249232209253,0.0014637333970471955,0.0013279285897719317
"2020-06-17200000",0.00027073124509291446,0.0006571657815306331,-0.0003062096752430854,-0.00027712944785229787,-0.00031004366198805755,-0.00024562488657953185,-0.0003031787491164506,-0.0003209631448197747
"2020-06-17210000",0.000595963700392721,0.00124054562147502,-0.0004931397689108552,-0.00043824441407802617,-0.0005003772660582273,-0.0003787725933566133,-0.0004874182261264126,-0.0005209902026968027
"2020-06-17220000",-0.0015957159084761807,-0.001677110873723353,-0.00012334178586470568,-0.00019755557930634104,-0.00011355731284379278,-0.00027795636061200835,-0.00013107681910495828,-0.00008569039720807137
"2020-06-17230000",-0.000999702791062096,-0.0008917718241531203,-0.000216795842136297,-0.0002562576159471641,-0.00021159313461649454,-0.00029900920293635114,-0.0002209087990138192,-0.00019677543199503322
"2020-06-18000000",0.003470433533063977,0.004121465555932513,-0.00014789565844464114,0.0000344832159858699,-0.00017194080010474178,0.00023206648612827951,-0.00012888697298829577,-0.0002404231734184359
"2020-06-18010000",0.0005968367651447704,-0.00034251709576138545,0.0008975403836428697,0.0008823836677731567,0.0008995386708969821,0.0008659633806344935,0.000895960654381911,0.0009052299434066935
"2020-06-18020000",-0.0003796610169491954,-0.0007304609886811253,0.00026162744773261526,0.00022930383587105307,0.00026588904781443823,0.0001942854986081155,0.0002582584754621253,0.00027802640561569447
"2020-06-18030000",-0.0009211845349372805,-0.0006054347053970899,-0.00038965951347069705,-0.0004164505902400917,-0.00038612733224541174,-0.0004454751610697416,-0.00039245184977032554,-0.0003760674142504472
"2020-06-18040000",0.002444390124663798,0.0015772698017959552,0.0010596687702639773,0.0011294644988029123,0.0010504667824501324,0.0012050788939995671,0.0010669433246998095,0.0010242588285277465
"2020-06-18050000",0.0002716726887446175,0.0001510729463385374,0.00013904228231143012,0.00014572740767182513,0.00013816090398943714,0.00015296985246782135,0.00013973904856579011,0.00013565067218757054
"2020-06-18060000",0.0015236851413489294,0.0012495533394860647,0.0004266735896931717,0.00048196754484175486,0.00041938354040071957,0.0005418711960266664,0.0004324366771358834,0.00039862093129749976
"2020-06-18070000",0.00016327863499054907,0.00021926795201543392,-0.0000292217318748067,-0.00001951891093776581,-0.00003050096832502014,-9.007194071819491e-6,-0.000028210442207576847,-0.00003414433002291162
"2020-06-18080000",-0.0022265062858073392,-0.00153908128013025,-0.0008753115109332299,-0.0009434173601069462,-0.0008663323196952399,-0.0010172009956163075,-0.0008824099354011183,-0.0008407589071905974
"2020-06-18090000",0.002013331519521211,0.0005859822102374235,0.0014988842899538168,0.0015248145748220088,0.0014954655969999786,0.0015529065920358853,0.0015015869090504452,0.0014857289021442677
"2020-06-18100000",-0.004118459912753725,-0.003609064240688853,-0.0009499795945530076,-0.001109684210552242,-0.0009289238657715915,-0.0012827029353607022,-0.000966625024682588,-0.0008689555653479397
"2020-06-18110000",0.002335623693001221,0.0017086803805668183,0.0008355339758704394,0.0009111447508096671,0.0008255653224278348,0.0009930589758926356,0.0008434146114013608,0.0007971738470878842
"2020-06-18120000",0.,0.0010341476653432657,-0.0009079019671669464,-0.0008621399233889049,-0.0009139353130176442,-0.0008125628312706246,-0.0009031323561101701,-0.0009311187361272788
"2020-06-18130000",0.0011963999238655543,0.0010604407402050597,0.00026541466290030957,0.0003123402009096443,0.00025922791998711503,0.0003631777843853268,0.0002703055407208277,0.00024160761049707435
"2020-06-18140000",-0.0015203757500067416,-0.0016984167431298713,-0.00002929671571327841,-0.00010445331467601182,-0.000019387941605497616,-0.00018587550045390255,-0.00003713001413718775,8.832992881679935e-6
"2020-06-18150000",-0.002383467403374806,-0.0034917746039877517,0.0006820416511873484,0.0005275272161161526,0.0007024130976689413,0.00036013136250701017,0.0006659371747018694,0.0007604325105967646
"2020-06-18160000",-0.000216631915296972,0.0009752468389021551,-0.0010728234952670501,-0.001029667870560913,-0.0010785132063848568,-0.0009829144870833195,-0.0010683255417718307,-0.00109471793190985
"2020-06-18170000",-0.0016221038687177503,-0.0016803995495702218,-0.00014684254211128067,-0.00022120186266971764,-0.00013703888254734675,-0.0003017603032642313,-0.00015459274311269144,-0.00010911732219265335
"2020-06-18180000",0.005272455496670769,0.0056666593652114905,0.00029756520067725223,0.0005483204096636829,0.00026450520652532283,0.0008199803502763059,0.00032370050230701164,0.00017034785477187953
"2020-06-18190000",0.0012517347410814228,0.001429108852468497,-2.9127158861497193e-6,0.000060326746002981047,-0.000011250314329913635,0.0001288382976897262,3.6785027691665917e-6,-0.00003499642226467703
"2020-06-18200000",-0.004119129562884516,-0.003285007466423129,-0.0012351461233108818,-0.0013805109106884705,-0.0012159809819763945,-0.001537994337117654,-0.0012502969653604978,-0.0011613972169052245
"2020-06-18210000",-0.0002709219473869817,-0.00006230740725754469,-0.0002162208447167302,-0.00021897800831538472,-0.00021585733556839237,-0.00022196502861515643,-0.00021650821383090157,-0.00021482203415290613
