"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-02050000",-0.0007535186986960329,0.00008809226419661334,-0.0008293939196794065,-0.0008231947024431948,-0.0008357456185091984,-0.0008225199565027437,-0.0008331849088880257,-0.0008288050684420026
"2020-07-02060000",-0.00129042682637857,-0.0018743638764313136,0.0003219129259350604,0.00019028233443321065,0.00045676240845143147,0.00017595407470440334,0.00040239965825251706,0.0003094103793000776
"2020-07-02070000",0.00048371494009913894,0.0004875397851391639,0.00006415278755804736,0.00009843759592370369,0.000029023680058420496,0.00010216922431652302,0.000043186224362025624,0.00006740947427139824
"2020-07-02080000",0.0016140750820807632,0.0016043690967731292,0.00023352926485854163,0.0003463913030914387,0.00011787868176177854,0.0003586749021367293,0.00016450514003261139,0.0002442503214218012
"2020-07-02090000",-0.0018828344902778735,-0.0011926526625482478,-0.0008556486979846059,-0.0009395301506793397,-0.0007697118571514985,-0.0009486605770417353,-0.0008043566412318941,-0.0008636161045115806
"2020-07-02100000",-0.001450053959773194,-0.0024135648787642723,0.0006254010302329534,0.0004559979669817833,0.0007989400368264582,0.0004375577100840533,0.000728980934555121,0.0006093110508887762
"2020-07-02110000",0.0009664689737223908,0.0013221812164436297,-0.0001716950621863862,-0.00007865851490748722,-0.00026702840145914326,-0.0000685325573885472,-0.0002285934113713892,-0.00016285735950851085
"2020-07-02120000",0.0043607067755780686,0.004416305275809101,0.0005610114806488979,0.0008719885400181981,0.0002422870110107667,0.0009058307250269158,0.000370793875276549,0.0005905546432758072
"2020-07-02130000",-0.0007011488340746063,-0.0007530207000608251,-0.000053101800792661544,-0.00010603145571809536,1.1265142330935535e-6,-0.00011179270576790896,-0.000020735425591527027,-0.000058129348254380234
"2020-07-02140000",-0.002315688470855301,-0.0021600148989593428,-0.0004562193029073546,-0.0006080081918825796,-0.0003007217451223594,-0.0006245309082833685,-0.00036340810211487646,-0.0004706363949448184
"2020-07-02150000",-0.0003764655309601327,-0.0004727307788495061,0.000030338952808965312,-2.8907433043767176e-6,0.00006438463789763077,-6.50766651453084e-6,0.00005065916622624874,0.000027182586800955115
"2020-07-02160000",-0.000053769222510039026,0.0006314445454278074,-0.0005975365457027684,-0.0005530996926053646,-0.0006430681705535412,-0.0005482631222031964,-0.0006247117219590815,-0.0005933155049334694
"2020-07-02170000",-0.00386380582113556,-0.00444315005202251,-0.00004107663844627894,-0.0003528458005184748,0.0002782582945431542,-0.0003867859026572562,0.00014952981068115136,-0.00007068670651254379
"2020-07-02180000",0.0020373703532930157,0.0018330102892836788,0.00046041315044746087,0.0005893437918500907,0.0003282947989989333,0.0006033761292048512,0.00038156077404793065,0.0004726606941894897
"2020-07-02190000",-0.0016623770452077631,-0.0018124454822700865,-0.00010263058517554445,-0.00022997056174947414,0.00002782392636446574,-0.00024383174627362286,-0.000024767119537048823,-0.00011472562378709345
"2020-07-02200000",0.00230662048412807,0.0027237001910992787,-0.000037918615927304695,0.00015383643230031232,-0.00023442715787368426,0.00017470562041228032,-0.000155199555445766,-0.000019702658244492925
"2020-07-02210000",-0.0025744871952551327,-0.002587312347157882,-0.00034748366837694693,-0.0005292438011976307,-0.00016128822544352712,-0.0005490293141771526,-0.00023634925690702515,-0.0003647472312308829
"2020-07-02220000",0.003165408512477185,0.0020350362558429567,0.0014162929196305937,0.0015593103868377558,0.0012697373663809388,0.0015748757609993934,0.0013288242228971217,0.0014298787036773509
"2020-07-02230000",-0.0005909213172220568,0.0004437498343658315,-0.0009731942509386317,-0.0009419570914509439,-0.0010052005592837221,-0.0009385571696263707,-0.0009922970052292216,-0.0009702270620633505
"2020-07-03000000",-0.0010198605285480606,-0.0015506384037034958,0.0003140491918129503,0.0002051355647703596,0.00042562875538994336,0.00019328024251345386,0.000380646646801991,0.0003037042432462209
"2020-07-03010000",-0.0005363512156253524,-0.00017984851603030307,-0.0003815171705279099,-0.00039416620399878346,-0.00036855725718502186,-0.00039554298639729807,-0.0003737820615121691,-0.0003827186666523983
"2020-07-03020000",-0.0006432419615534728,-0.0010859874592558261,0.0002910117342317173,0.00021471599357111997,0.00036917758681245436,0.00020641130058245775,0.00033766554449120474,0.00028376482506190865
"2020-07-03030000",-0.00021432207331485348,-0.0003018747091411422,0.00004545282919641028,0.00002423176560405774,0.00006719526188014776,0.000021921950727660026,0.0000584297975112158,0.000043437107851121904
"2020-07-03040000",-0.0003749531352515655,0.0010899915081333193,-0.0013142999509698503,-0.001237522260469926,-0.0013929717563210947,-0.001229165817081376,-0.0013612542580406961,-0.001307006758900765
"2020-07-03050000",0.0005892752085662925,-0.0011732885568156055,0.0015973078534525366,0.001514989750171636,0.0016816431708136606,0.001506029500859409,0.0016476440124964515,0.0015894889347729726
"2020-07-03060000",-0.0010711513221902005,-0.0005936961326221007,-0.0005599536891901725,-0.0006017087054509516,-0.0005171737052345112,-0.0006062535980910012,-0.0005344203526690112,-0.0005639198285465879
"2020-07-03070000",-0.0010165321082937252,-0.0012306071557164273,0.000042387755749370283,-0.00004408388654570996,0.00013097802259459237,-0.00005349626640894845,0.00009526355826984128,0.00003417433195205196
"2020-07-03080000",0.0007489234575851153,0.00047304814524931567,0.00034194583626392125,0.000375202098881287,0.0003078706390039213,0.00037882178032319646,0.0003216082877351586,0.00034510482076342147
