"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-29130000",0.0019183118855408132,0.0021591992117038217,0.00005970898997920138,0.00020677449706796303,-0.00004368531260556807,0.00022900399958458717,-1.4441912155049863e-6,-0.00003577452286696037
"2020-06-29140000",0.000799936005119628,0.0005333534463254352,0.0003408341981511187,0.000377161506264323,0.00031529430942056624,0.00038265251502034303,0.0003257284775824987,0.00031724838894564567
"2020-06-29150000",0.0003734428765771458,0.00016811540475925035,0.0002287319224509865,0.00024018245333135013,0.00022068163467092727,0.0002419132439841487,0.0002239705313977769,0.00022129756932465217
"2020-06-29160000",0.001924259026645725,0.0012106015027857353,0.0008821933171675456,0.0009646487584832331,0.0008242230764365921,0.000977112207435571,0.0008479064701489847,0.0008286584309392664
"2020-06-29170000",0.0005883139457145692,0.0008898603437628161,-0.00017766308993738544,-0.00011705369272008159,-0.00022027448454264853,-0.0001078923552001454,-0.000202865855177925,-0.00021701424897102584
"2020-06-29180000",-0.00250740217130363,-0.00235838638535546,-0.00047734225792683826,-0.0006379746293140309,-0.00036440978082252773,-0.0006622548142105611,-0.0004105476661313556,-0.00037305034474821586
"2020-06-29190000",0.0013890001869807378,0.001565727086539015,0.000041248260744919385,0.00014789170832318899,-0.00003372734098427976,0.000164011265065378,-3.096509161193417e-6,-0.000027990891238283133
"2020-06-29200000",-0.00037382179381062475,-0.00044976880589076007,0.000013331739976640833,-0.000017302523481976806,0.00003486913761807653,-0.000021933007203989163,0.000026070163153812942,0.00003322129223393144
"2020-06-29210000",-0.0008537203532268389,-0.0009019590939458588,-0.0000773289139380795,-0.00013876237075183262,-0.00003413816480613008,-0.00014804826796777082,-0.00005178348598344762,-0.000037442727306102874
"2020-06-29220000",-0.0006132352156987819,-0.00026394462549494957,-0.0003860360566060317,-0.00040401362439201893,-0.00037339694006410795,-0.00040673100113275407,-0.0003785605752234522,-0.00037436397007384326
"2020-06-29230000",0.002217887395451923,0.0008906630263780801,0.0014512194239081344,0.0015118834927487779,0.0014085695924561659,0.0015210530940893419,0.0014259939249637865,0.001411832768864918
"2020-06-30000000",-0.0028244824002771063,-0.003039046425277303,-0.00020852160557605082,-0.0004155145042289421,-0.00006299539198673099,-0.0004468022565552454,-0.00012244925259596862,-0.00007412973158160696
"2020-06-30010000",0.0005332053640458856,0.0007283101805284353,-0.0000937119685744392,-0.00004410593619130765,-0.0001285874551774091,-0.0000366077985006763,-0.00011433928456927589,-0.00012591910078407764
"2020-06-30020000",0.001869708058441777,0.002946641088110047,-0.0006667117535220646,-0.0004660126871818271,-0.0008078130926765237,-0.00043567627119545094,-0.0007501669879441675,-0.0007970173041468298
"2020-06-30030000",0.005586742230936581,0.003952689052600267,0.002184333005054828,0.00245355513923029,0.0019950565706653434,0.002494249073706545,0.0020723843212420157,0.0020095382784334204
"2020-06-30040000",-0.00005371578975643665,0.0011560530656553603,-0.0010488271086209755,-0.0009700870232224323,-0.001104185270955682,-0.0009581851642401773,-0.0010815690261853916,-0.001099949768886499
"2020-06-30050000",0.001344700535190757,0.00017897082016382626,0.001190645419398506,0.0012028353249333712,0.0011820753147812058,0.0012046778748359133,0.0011855765795552031,0.0011827310210820174
"2020-06-30060000",-0.0002688677977038534,0.00023000327646172103,-0.00046685080608177554,-0.00045118502207186495,-0.00047786462464616264,-0.0004488170801121294,-0.0004733649952147756,-0.00047702194762522243
"2020-06-30070000",-0.0006985679357317531,0.00003580367866518053,-0.0007293871489281178,-0.0007269485197687331,-0.0007311016254643032,-0.0007265799118326699,-0.0007304011863716875,-0.0007309704493448921
"2020-06-30080000",-0.0005370713499288637,-0.000020613814293413135,-0.0005193273202318549,-0.0005207313505017908,-0.0005183402177260099,-0.0005209435749385927,-0.0005187434925267853,-0.0005184157418136603
"2020-06-30090000",0.,-0.00039150913214014427,0.0003370045721998727,0.00031033844119354725,0.0003557521770775063,0.000306307755561952,0.0003480929556928247,0.0003543177812106446
"2020-06-30100000",0.0008600532157927443,0.0006348427760318742,0.0003135910758643723,0.000356830937324526,0.00028319132130583125,0.00036336680442328184,0.000295610958466086,0.00028551723347325364
