"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-01130000",-0.0025711760452098442,-0.0025839681393587943,-0.0003709540407725864,-0.0005551852303894433,-0.00017079830491795178,-0.0005668735372199585,-0.00024422179773919694,-0.00039204253143743095
"2020-07-01140000",0.0031704237083209907,0.0020371083474797214,0.001435847130817236,0.0015810884317907226,0.0012780514853931724,0.0015903030761393877,0.0013359359491560419,0.0014524725449293063
"2020-07-01150000",-0.0005907467576058423,0.0004438483058886167,-0.0009686789752572089,-0.0009370335767874272,-0.0010030597336418978,-0.0009350258758771268,-0.000990447777478476,-0.0009650566044110409
"2020-07-01160000",-0.0010193406475496047,-0.0015494367851461854,0.00029998866508240685,0.00018951726343641173,0.0004200089761563497,0.00018250854986767706,0.00037598170703556644,0.00028734327573654017
"2020-07-01170000",-0.0005362074050242471,-0.00017983234425544836,-0.00038308203365700066,-0.00039590368041386714,-0.0003691521114390639,-0.00039671713302025235,-0.00037426205015556047,-0.0003845496959921091
"2020-07-01180000",-0.0006430351257937783,-0.0010853979882803344,0.00028116997604576976,0.00020378351003536022,0.00036524556108508133,0.00019887382692929112,0.000334403961226748,0.00027231173782105156
"2020-07-01190000",-0.0002142991079799872,-0.00030182914955567686,0.00004270527466609941,0.00002118552663332718,0.00006608514325323611,0.000019820234369527512,0.000057508663513394787,0.00004024196209428954
"2020-07-01200000",-0.0003748828491096923,0.0010905857647691697,-0.0013035052886907206,-0.0012257489457381254,-0.0013879827220364405,-0.0012208157962734223,-0.001356993711432608,-0.0012946047115631742
"2020-07-01210000",0.0005894488653108709,-0.0011726005229105718,0.0015879060187193872,0.0015043022056573374,0.001678736364864819,0.0014989980711006545,0.001645416903697794,0.0015783360960859305
"2020-07-01220000",-0.0010705778443914626,-0.0005935199299451632,-0.0005652017950329435,-0.0006075184478931961,-0.0005192273820697757,-0.0006102031725790935,-0.0005360922596400197,-0.0005700456780945995
"2020-07-01230000",-0.0010160156145557764,-0.0012298502692390523,0.00003118910261012964,-0.00005649649021954861,0.00012645404875277766,-0.00006205958795413302,0.0000915078351988452,0.000021151948696673806
"2020-07-02000000",0.0007492039707810427,0.00047316005016795337,0.00034631310763810763,0.0003800483683766842,0.00030966184380254447,0.0003821886578648792,0.00032310669361224065,0.0003501746998725297
"2020-07-02010000",-0.0007486430844094727,0.00025284805236758245,-0.0009639405720698324,-0.0009459130674847049,-0.000983526335226137,-0.0009447693360382647,-0.0009763416540858882,-0.0009618770080068728
"2020-07-02020000",0.0013386522449199134,0.0012799234858926756,0.0002488107043985277,0.0003400664063681891,0.00014966705659014146,0.0003458560050071391,0.00018603610133449688,0.0002592565199148744
"2020-07-02030000",-0.0033620620647329957,-0.003385758679510964,-0.0004791237517927094,-0.0007205208262305307,-0.00021686083546590407,-0.000735835947844321,-0.00031306721832069506,-0.0005067558805402772
"2020-07-02040000",0.0004805253744093463,0.0006516977589796635,-0.00007438849148111437,-0.000027923888617609194,-0.0001248693942896839,-0.000024976002669707675,-0.00010635139284875805,-0.00006906980279564046
