"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-11210000",0.0007620402726011122,0.0006939174083064301,0.0001571815450021251,0.00025316276489858075,0.0001563164639308282,0.00030275484419909845,0.00018774025307833996,0.00005492910929801428
"2020-07-11220000",-0.0036018707771763273,-0.002981876313730129,-0.00100029430808479,-0.00141256562419275,-0.0009965794493240908,-0.0016256622543592357,-0.001131531404899953,-0.0005613164415028564
"2020-07-11230000",0.009974891225666714,0.008124825275672244,0.002908852289191238,0.00403316971370157,0.002898713529670541,0.004613635240178984,0.0032669403690567893,0.001709800885082439
"2020-07-12000000",0.002765757608254482,0.0026209854870480735,0.0004816123485752343,0.0008443251228753539,0.000478342769542816,0.0010316955587102122,0.0005971041231544927,0.00009509419615331293
"2020-07-12010000",0.0015912127369311282,0.0010697042980654856,0.0006592416481485418,0.000807150620061186,0.00065790850605835,0.0008835699929572232,0.0007063340594673127,0.0005016601571402014
"2020-07-12020000",-0.00041087800069579747,0.00005731928144021555,-0.00046086966238372153,-0.0004529386521163655,-0.00046094114159695934,-0.000448840542571788,-0.0004583446459799226,-0.00046931810034883664
"2020-07-12030000",-0.0022568162836990335,-0.002106148324438432,-0.0004202439618498811,-0.0007113788907874222,-0.00041762046806459024,-0.0008618481803499432,-0.0005129239006531949,-0.0001102108199234373
"2020-07-12040000",0.002667694284394881,0.0027066349868669843,0.0003084860081502926,0.0006831303085614477,0.00030510885517986465,0.0008766625902839303,0.00042777739819216843,-0.00009075167492837005
"2020-07-12050000",-0.0006162537106056296,-0.00029820337899819874,-0.0003562053835188943,-0.0003974558021318286,-0.0003558336182316838,-0.00041877150262639354,-0.00036933816664382627,-0.0003122659744322113
"2020-07-12060000",0.0006162537106057489,0.0008009712203749734,-0.00008209115138717437,0.00002872915237023467,-0.00008308998496050394,0.00008598772290803067,-0.00004680776530560424,-0.00020015403548976957
"2020-07-12070000",-0.0020527038742365164,-0.0015658836626946566,-0.0006868336102579511,-0.0009033953441909602,-0.0006848820418223078,-0.0010153161202341777,-0.0007557756587272757,-0.00045619661969586805
"2020-07-12080000",0.003183489633751297,0.0017484864202948884,0.0016615937215997381,0.0019031869802169884,0.001659416075705218,0.0020280008680402663,0.0017385165222956796,0.0014041765460106705
"2020-07-12090000",-0.002157664395689964,-0.0016807725499159534,-0.0006915840181292741,-0.0009240244873953157,-0.0006894893736093126,-0.0010441529632000054,-0.0007655806337068716,-0.0004440403244928803
"2020-07-12100000",0.0003592875879126904,0.0002792379323280007,0.00011588400974696383,0.00015450231703947675,0.00011553595207635072,0.00017445669427361795,0.00012817914945277006,0.00007474489863371508
"2020-07-12110000",0.0017469497056833482,0.0003971105827955442,0.0014012419180273574,0.0014560941279663031,0.001400747543982247,0.0014844363389889062,0.0014187056382941629,0.0013428082592873802
"2020-07-12120000",-0.0010793586574207143,0.00014283160022242613,-0.001204024144619358,-0.0011842457598733648,-0.0012042024008292367,-0.001174025969916755,-0.0011977272233081356,-0.0012250931503587448
"2020-07-12130000",0.0027263391372812406,0.001227941932953621,0.001657560855111959,0.001827191648703571,0.0016560319118292823,0.0019148324806544275,0.0017115696291475028,0.001476832987737487
"2020-07-12140000",0.0012370179141006844,0.00016599737052339926,0.0010924651153220906,0.0011153988466524633,0.001092258420660789,0.0011272490234640212,0.0010997666244550947,0.0010680347840469366
"2020-07-12150000",0.002168470271725848,0.0028282735185813884,-0.0002982765489230465,0.00009346268770756352,-0.0003018078310909455,0.0002958231816149682,-0.00017354119254503627,-0.000715738730977984
"2020-07-12160000",0.00010337787205853347,-0.0002753368837428353,0.0003433178953073796,0.0003052568539740289,0.0003436609172016001,0.00028558927670980865,0.00033120049234566015,0.00038386015473736905
"2020-07-12170000",-0.001084935010327436,0.00019052923215730411,-0.001251240036582575,-0.0012248550082449704,-0.0012514778371354484,-0.0012112215341218708,-0.0012428397135296153,-0.001279346988348072
"2020-07-12180000",-0.00586919593537163,-0.006134152917282355,-0.0005210228211239367,-0.0013675682151186612,-0.000513396513895447,-0.0018052785452937193,-0.000790461204077197,0.0003799571355244685
"2020-07-12190000",-0.0011286972442135304,-0.0020197690525680383,0.0006307099826389885,0.00035179827369777203,0.0006332233452568892,0.0002076477323675913,0.0005419208157091373,0.0009277302160976214
"2020-07-12200000",0.003853074379070986,0.00358391441832148,0.0007303350015072364,0.0012263880186561946,0.0007258631610421829,0.0014826135525072323,0.000888290967623175,0.0002016524661634832
"2020-07-12210000",-0.0009260927269041349,0.0001740608665018246,-0.0010779967274277453,-0.0010538966315533286,-0.0010782139343014857,-0.0010414437890322876,-0.0010703238748271742,-0.0011036695683026203
"2020-07-12220000",0.003399874491966237,0.002428544667601314,0.0012851625326503902,0.0016209460667438696,0.0012821357413054218,0.0017944089172611383,0.00139207875691593,0.0009273509801421969
"2020-07-12230000",-0.002422307013416392,-0.002104314619895173,-0.0005870271268474236,-0.0008779573360682121,-0.0005844054775746961,-0.0010283207955678834,-0.0006796419016060866,-0.00027721192797399384
"2020-07-13000000",0.0028351995897966478,0.0029845126271789407,0.00023354126389509434,0.0006467289843061329,0.00022981659686548549,0.0008601656372535161,0.0003651070849100777,-0.00020678753960210128
"2020-07-13010000",0.0026362053931409508,0.001428572419078383,0.0013924563526367252,0.00158987210370644,0.001390676948607013,0.0016918660623328077,0.0014553121786873323,0.0011821198282714659
"2020-07-13020000",0.0014502890170558138,0.002925252958487386,-0.001103108173810459,-0.00069759337860692,-0.0011067636593581618,-0.00048811904081032937,-0.0009739858770489838,-0.001535256614781336
"2020-07-13030000",-0.0008807834360406786,-0.0008263148666635054,-0.0001603608666644049,-0.00027461646728630567,-0.00015933118737393532,-0.0003336600622593456,-0.00019673520516377512,-0.00003866646145662558
"2020-07-13040000",-0.001293862099558212,-0.0012554889953113732,-0.00019925160492075008,-0.0003728243108679039,-0.00019768740262821462,-0.0004625251006112136,-0.0002545089812701424,-0.00001438947544767053
"2020-07-13050000",-0.0012405346226889455,-0.001222507486513951,-0.00017470330860569375,-0.00034371453757663366,-0.0001731802099206349,-0.00043105769549115863,-0.00022850860912545975,5.301506447812079e-6
"2020-07-13060000",0.0012922569771020805,0.001323140214877985,0.00013886342217763774,0.0003219304175104754,0.00013721336239613688,0.00041651218518555473,0.0001971504174234788,-0.000056182336209176844
"2020-07-13070000",0.002278436114991532,0.002493892518600152,0.00010424859384931138,0.00044948456513964184,0.00010113658230831955,0.0006278291842398919,0.0002141749055656269,-0.0002636390852770651
"2020-07-13080000",0.000518551179656151,-0.00034359441067213775,0.0008178302731559942,0.0007703576195596962,0.0008182581143730401,0.0007458265317593235,0.0008027165661220168,0.0008683972010852564
"2020-07-13090000",0.00301291103478965,0.003755465778723192,-0.0002625861039456967,0.0002577662119775691,-0.0002672770563056017,0.0005265380754347807,-0.00009689124756460878,-0.000817180227414118
"2020-07-13100000",-0.0073087615416175455,-0.007850583786974908,-0.000465223613420219,-0.0015477844971182987,-0.0004554722650234434,-0.0021076280133839028,-0.0008097532659016365,0.0006866676208043823
"2020-07-13110000",0.0012919898438025052,0.0013338416611714356,0.00012925577662501958,0.0003138060262518135,0.0001275923464045289,0.0004091540116750582,0.0001880150572957738,-0.00006737059218831594
"2020-07-13120000",-0.0019631654588583704,-0.002501846821503026,0.00021701145993540175,-0.00012854199858156607,0.00022012524798864768,-0.0003071441671216324,0.00010700995815354216,0.0005849748879329179
"2020-07-13130000",-0.001444080810018956,-0.0010674733962545465,-0.0005130900911880851,-0.0006607277228651466,-0.0005117595931569596,-0.0007370240022425334,-0.000560091376576446,-0.0003558456808877096
"2020-07-13140000",-0.00010306887586743599,-0.0004268792012357043,0.0002689554766432102,0.00020994553192438877,0.0002694872931249846,0.00017945238078793054,0.0002501687554017808,0.0003318109491793572
"2020-07-13150000",-0.0008241687952029394,-0.0010731768887980318,0.00011121143511340297,-0.000037122016692282086,0.00011254820334833507,-0.00011377792293981536,0.00006398864260161035,0.0002691968290510654
"2020-07-13160000",-0.0019546828579075463,-0.0023685899749906676,0.00010961005615727653,-0.0002175919807220752,0.00011255850653620887,-0.00038670671085487513,5.449788975647508e-6,0.00045803852917511033
"2020-07-13170000",0.00015417823033928306,0.0011258122227422649,-0.0008281392481561227,-0.000672236723406454,-0.0008295444438872055,-0.0005916878506475538,-0.0007785016519549173,-0.0009942384022724887
"2020-07-13180000",-0.001694654542063251,-0.0014897132456808551,-0.00039559760874004185,-0.0006015717311242469,-0.000393741441745272,-0.000708019892969423,-0.00046116934624187,-0.00017623396532646495
"2020-07-13190000",0.0021573319099715545,0.002729363885499655,-0.00022295436818547119,0.00015504048899221576,-0.00022636172981181592,0.0003503030921351326,-0.00010259598189522245,-0.0006257639482628893
"2020-07-13200000",-0.0008223896020028861,-0.0013395891152779334,0.0003449023888862568,0.00015981021600004392,0.00034657039260273394,0.00006415543519504776,0.00028597798803574163,0.0005420308838824102
"2020-07-13210000",0.002108728858356173,0.001547042098992514,0.0007609767473825894,0.0009749098868614931,0.0007590484480406482,0.0010854360955084603,0.0008290919804631406,0.0005330378903034775
"2020-07-13220000",-0.0039053516916076705,-0.0033702061411430896,-0.0009651481913433913,-0.0014310153045435563,-0.0009609505096997839,-0.0016718245585691973,-0.0011134435692481607,-0.00046913008166201553
"2020-07-13230000",0.0029275829846440553,-0.0013239471752825838,0.004076946085473788,0.0038946954404735007,0.004078588484416525,0.0038005093511517003,0.00401892623355907,0.004271048840859299
"2020-07-14000000",0.00484674438692519,0.010444877024662241,-0.004303845005953143,-0.0028465652500862687,-0.004316988528745734,-0.002094386871546291,-0.0038396578369969832,-0.005858526095992183
"2020-07-14010000",0.001966009376815359,0.003369574114080403,-0.0009749338270676614,-0.0005077952044402919,-0.0009791449473473463,-0.00026649949072925217,-0.0008261864093480849,-0.00147278515616467
"2020-07-14020000",0.0009326183935476708,-0.00008942769960565952,0.001010498365927785,0.0009981436328667427,0.0010106097133515488,0.0009917596002299554,0.0010065649845658615,0.0010236588594716661
"2020-07-14030000",-0.00020732371080043997,0.001175823646151147,-0.0012336974394992132,-0.0010707997766766064,-0.0012351656896677156,-0.0009866372300002659,-0.0011818325470029122,-0.0014072504946609488
"2020-07-14040000",-0.0013465574192007019,-0.0021159085543617224,0.000496831856847664,0.0002046171367655461,0.0004994650794821335,0.00005358964754452869,0.0004038082113970338,0.0008080145346878475
"2020-07-14050000",0.0016575591062999047,0.0012525906650158191,0.0005661353664666766,0.0007393619767131613,0.0005645740099640152,0.0008288603662532456,0.0006212890807008195,0.00038157576236267667
"2020-07-14060000",-0.0007255202038767915,-0.0011359167542733888,0.0002643883432480383,0.00010741134192552655,0.0002658030002344112,0.00002628808190380604,0.0002144139751280206,0.000431578223719858
"2020-07-14070000",-0.001552915911114727,-0.0018756431360000274,0.00008185711761358204,-0.00017731042341703897,0.00008419258248185254,-0.00031125453786249777,-6.472168237471005e-7,0.00035785690566050187
"2020-07-14080000",0.0010350092781021237,0.0027158869718113344,-0.0013361567004522598,-0.0009596116123434014,-0.0013395509909324987,-0.0007650977095014083,-0.0012162599983736781,-0.0017374207356200726
"2020-07-14090000",0.0004661038978166371,-0.00015990052538248197,0.0006054123872152164,0.0005833133202634728,0.0006056115547782976,0.0005718940361288779,0.0005983767216969466,0.0006289524912510394
