"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-19170000",0.0020190445008321234,0.001626499394739911,0.0006120725820594197,0.0007623266335643475,0.000545354077647997,0.0006551289845202479,0.0005969698623222719,0.0006217999047746225
"2020-06-19180000",-0.002449579488854381,-0.0006785312492783024,-0.001862629123651871,-0.0019253110217247738,-0.0018347959807102354,-0.0018805910821042549,-0.0018563286803046086,-0.0018666870977620542
"2020-06-19190000",0.0007626726227767389,-0.0018780981484652903,0.0023872851889635838,0.0022137887481757934,0.0024643241967914342,0.0023375685090786247,0.0024047241072114867,0.0023760531732369694
"2020-06-19200000",0.0010907206936983105,0.0012022850008901464,0.00005070725128042408,0.00016177288895080633,1.3898906990883475e-6,0.00008253392581736296,0.00003954353768087504,0.00005789754857610241
"2020-06-19210000",0.002076672951334846,0.0022083224569320326,0.00016640621865315897,0.00037040838259894127,0.00007582151136020787,0.00022486453765191428,0.0001459010310925768,0.00017961314960401875
"2020-06-19220000",-0.0008736247235796579,-0.00007489011527550549,-0.000808842474334992,-0.000815760732819637,-0.0008057705048633013,-0.0008108249521361355,-0.0008081470886338593,-0.000809290356653225
"2020-06-19230000",-0.002124935298444486,-0.002255920004395451,-0.00017349522570497822,-0.0003818943936527708,-0.0000809580816693023,-0.0002332135385078038,-0.00015254807522580016,-0.0001869868150492504
"2020-06-20000000",0.0005997001499249421,-0.0004140914098549331,0.0009579019342939032,0.0009196486695062234,0.0009748878364371771,0.0009469401802004729,0.0009617469443374826,0.0009554254496482173
"2020-06-20010000",-0.00016352784061490766,0.0008574754822476827,-0.00090527046189115,-0.0008260579114958144,-0.0009404438421765082,-0.000882571523555642,-0.0009132324764677957,-0.0009001423070554848
"2020-06-20020000",-0.0007353341685276682,-0.0017054414997350609,0.0007399250950151925,0.0005823784671046273,0.0008098817802690839,0.0006947789512026237,0.0007557608248542902,0.0007297256569498423
