"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-05210000",0.00016213148863730709,0.0007029355198557852,-0.0004537221290108473,-0.0004097362554541517,-0.00047553840228131694,-0.0003707852210186324,-0.0004628562113134782,-0.00046471086145960516
"2020-07-05220000",0.0007571865112632192,0.0007854155219517711,0.00006907077818674168,0.0001182178007261836,0.00004469465950485141,0.0001617392136830098,0.00005886493452600394,0.00005679266620073342
"2020-07-05230000",-0.00010815780223349947,0.00017043908823821674,-0.00025748235066680447,-0.00024681720148511666,-0.0002627720900808539,-0.00023737283765989936,-0.0002596970696780998,-0.00026014676224728195
"2020-07-06000000",0.0030376176398796417,0.0031839873385810513,0.0002480728443435831,0.00044730941800519286,0.0001492547651511522,0.0006237403949070908,0.00020669948707308095,0.00019829874132071268
"2020-07-06010000",-0.0008129860979376735,-0.0012665086723551156,0.00029662342615166537,0.0002173722164074965,0.00033593072890569786,0.0001471924893681198,0.00031308068876467754,0.000316422290416396
"2020-07-06020000",0.0006508121593404859,0.0004796861669680297,0.0002305510501513508,0.00026056719600142664,0.0002156635331500567,0.0002871475463749329,0.00022431791381838373,0.0002230522927272327
"2020-07-06030000",-0.0004878709852284002,-0.0005615087400533403,4.07625478848761e-6,-0.0000310599017199209,0.000021503213265883225,-0.00006217420118526107,0.000011372609717841264,0.000012854114404103889
"2020-07-06040000",0.0008680791037083413,0.0008862829904874303,0.00009159168696248887,0.0001470504459153421,0.00006408505033750345,0.00019616112293607824,0.00008007515159069722,0.00007773675093891708
"2020-07-06050000",0.000054257887740494226,0.00015339759231514094,-0.0000801363198322802,-0.00007053753458263756,-0.00008489716019166593,-0.00006203747343647148,-0.00008212959829623223,-0.00008253432797478144
"2020-07-06060000",-0.0029213665503530217,-0.0032414875457199566,-0.00008144485738925678,-0.0002842794806148241,0.000019157795489554985,-0.00046389665665602653,-0.00003932433112596723,-0.00003077187477629195
"2020-07-06070000",0.,-0.00011138642243180286,0.00009758751588706538,0.0000906175606711912,0.00010104449958148187,0.00008444542076191386,0.00009903489295248757,0.00009932877886209557
"2020-07-06080000",-0.0005947392609012558,0.00017038473090669193,-0.0007440161859632033,-0.0007333544381670221,-0.0007493042383458492,-0.0007239130863881948,-0.0007462301986447262,-0.00074667974779552
"2020-07-06090000",0.,-0.0001627127824540553,0.00014255540214058726,0.0001323737230634059,0.00014760534829683092,0.00012335748898018029,0.00014466972401594447,0.00014509903122439383
"2020-07-06100000",0.00113670194051263,0.0012136267321514183,0.00007342317260605746,0.00014936531875975323,0.00003575711122627556,0.00021661475387946272,0.000057653068317731204,0.00005445099226308869
"2020-07-06110000",-0.000865309212839005,-0.0009306735586029902,-0.00004993047364432179,-0.0001081669524037876,-0.000021046133464319716,-0.00015973739777941365,-0.00003783711850569027,-0.000035381596195871445
"2020-07-06120000",-0.00010815195349467288,-0.00020531772918597202,0.0000717303582036255,0.000058882693773743,0.00007810258945484261,0.000047505636115108274,0.00007439829713051793,0.00007494001475005785
"2020-07-06130000",-0.0010263890014315935,-0.0006602936505943902,-0.00044789464178940364,-0.0004892122195828685,-0.00042740179953970614,-0.0005258003844932357,-0.0004393146563170802,-0.00043757251399967334
"2020-07-06140000",-0.00010802927593378531,-0.0004472715887632317,0.00028383287675359803,0.00025584505853537554,0.0002977143764515411,0.000231060863450816,0.0002896448116863626,0.0002908249089983439
"2020-07-06150000",-0.0012946729602157925,-0.001601064762524973,0.00010804677472142643,7.86086831705557e-6,0.000157737344334552,-0.00008085726718332076,0.00012885132492501672,0.0001330756312970527
"2020-07-06160000",0.0006477557960649083,0.0007313606578103204,6.998437537264479e-6,0.000052763001298972156,-0.00001570003695916533,0.00009328912832273772,-2.505006594710757e-6,-4.434654638618696e-6
"2020-07-06170000",0.00021596522959810294,0.00028892186353512983,-0.00003716406867992905,-0.000019084913197908726,-0.0000461310338575327,-3.075186647216732e-6,-0.00004091837616049254,-0.00004168067790977226
"2020-07-06180000",-0.0003238429361759332,-0.0007103518529614217,0.00029850825549404547,0.0002540583082334402,0.00032055470172509537,0.00021469632024961882,0.00030773870708666884,0.00030961292475051305
"2020-07-06190000",-0.00048552855177619314,-0.00016557607948530784,-0.0003404645670056494,-0.0003508254156049384,-0.00033532575569927836,-0.0003600003105868055,-0.0003383130388858735,-0.0003378761770523875
"2020-07-06200000",0.0008098696109926085,0.0014093802326786697,-0.0004249120872136247,-0.00033672075393076373,-0.0004686535449001106,-0.0002586242338017408,-0.0004432258509620146,-0.0004469444100340114
"2020-07-06210000",-0.0027459954233409745,-0.0025081064612305637,-0.0005486012186598499,-0.0007055448508341833,-0.0004707597461434121,-0.0008445239440507679,-0.0005160103903498747,-0.0005093929128098251
"2020-07-06220000",0.0023206238700450577,0.001798619967951831,0.0007448227008786112,0.0008573705352847849,0.0006890008173313644,0.000957035591792943,0.0007214510795073847,0.0007167055364354358
"2020-07-06230000",0.0003779187474692858,0.0004569491717660856,-0.00002242209826175401,6.171290354073378e-6,-0.00003660395096427571,0.00003149173927430304,-0.000028359785610221344,-0.000029565416602372885
"2020-07-07000000",-0.0004856595526535612,-0.0006266852383475241,0.00006338991242715863,0.000024175365893053247,0.00008283968559719135,-0.000010550491044813981,0.00007153318358532612,0.00007318665226918597
"2020-07-07010000",0.0008641408549594498,0.0007711445770648417,0.00018852813643788213,0.0002367821610285148,0.00016459493012077608,0.0002795127929677843,0.00017850773223981875,0.00017647311688440137
"2020-07-07020000",0.00005401172054342318,0.00004144937558714368,0.000017697226278201583,0.000020290902287056767,0.00001641080543424156,0.000022587693401132647,0.0000171586249452238,0.000017049263434376627
"2020-07-07030000",-0.0011868475710085091,-0.00035437561197937395,-0.0008763731441527867,-0.0008985480384635647,-0.0008653747595599448,-0.0009181846854608988,-0.0008717683178003366,-0.0008708333205467156
"2020-07-07040000",0.0004857644042639553,0.0006655784640632323,-0.0000973600692384391,-0.00005571179662255954,-0.00011801693070701003,-0.000018830789843216067,-0.00010600872661581384,-0.00010776481257357418
"2020-07-07050000",-0.00048552855177619314,-0.0007621062042424409,0.00018216549647898095,0.00013447704399682792,0.0002058181882881316,0.00009224724600476186,0.00019206845428410002,0.0001940792224742749
"2020-07-07060000",0.0005397673602676178,0.00024210091245890908,0.00032765868377859775,0.00034280803933484094,0.00032014485140552384,0.00035622332524887224,0.0003245127769386791,0.00032387400925659726
"2020-07-07070000",0.0033034577996804426,0.0014317510172965342,0.002049076681260864,0.002138667856315557,0.0020046409249698804,0.0022180039854517997,0.0020304722271403675,0.0020266946441922506
"2020-07-07080000",0.0004876330831955489,0.0019597952008545416,-0.0012293764151201092,-0.0011067431131074335,-0.0012902005255089888,-0.0009981470211491983,-0.0012548423791455265,-0.0012600131727004138
"2020-07-07090000",0.00016257078602976982,0.000010942583171580367,0.00015298380508732556,0.00015366853230081023,0.00015264419159788378,0.00015427488227437447,0.0001528416150108347,0.000152812743709152
"2020-07-07100000",0.00027102474455920067,0.0000262628893337169,0.00024801538602037265,0.00024965877449178997,0.00024720029223945783,0.00025111405264732767,0.00024767412087456364,0.0002476048279306253
"2020-07-07110000",-0.0008124136810463423,-0.0006823691770343476,-0.00021457858184059653,-0.00025727752575832596,-0.00019340060460515396,-0.000295088938841892,-0.00020571174263883663,-0.00020391135546515837
"2020-07-07120000",0.0004334751158190375,0.0006795500306400193,-0.00016189008187139642,-0.00011936754476971068,-0.00018298056421384157,-0.00008171234611142886,-0.00017072028853093446,-0.0001725132375681726
"2020-07-07130000",0.,-0.0005621455147569732,0.0004925051290320948,0.00045732912663332126,0.0005099518504186884,0.00042617954223400645,0.0004998097583369665,0.000501292943112297
"2020-07-07140000",-0.000054181453688406656,-0.00003280897303536978,-0.000025436961250013823,-0.000027489967960758754,-0.000024418703527651076,-0.00002930797744016278,-0.000025010635006039728,-0.00002492407064136337
"2020-07-07150000",-0.0005956409909300131,-0.0008621320777600916,0.0001596874054612396,0.00010573987899487047,0.00018644449551052933,0.000057967451367768597,0.00017089011912629903,0.00017316479914863958
"2020-07-07160000",-0.0008656369194146585,-0.00035718186783184613,-0.0005527038846638854,-0.0005750543791707141,-0.0005416184052482453,-0.000594846526303261,-0.0005480625932714478,-0.0005471201918922919
"2020-07-07170000",0.0004871579745053811,-0.0008796188172945918,0.0012578067971646956,0.001202765045847931,0.0012851066048282789,0.0011540236437210805,0.001269236736960222,0.0012715575546198288
"2020-07-07180000",0.0004873954130675262,0.0012358292129919235,-0.0005953353212856394,-0.0005180038648932017,-0.0006336904578020386,-0.0004495241468083222,-0.0006113939289738024,-0.0006146545848457752
"2020-07-07190000",-0.0009738415343414353,-0.0005482282507915937,-0.0004935295540673401,-0.0005278346899416642,-0.00047651476822141436,-0.0005582130914763006,-0.000486405768425735,-0.0004849593034560451
"2020-07-07200000",-0.0003785727806170369,-0.0009165132779860308,0.0004243998988487929,0.00036704949327126535,0.0004528447612348607,0.0003162636967891652,0.0004363092525179191,0.0004387274138384356
"2020-07-07210000",-0.0003243856945909229,0.00011348595011217988,-0.00042381264194901735,-0.0004167113097341968,-0.00042733478648437906,-0.0004104228308824398,-0.0004252873006896918,-0.00042558672606807235
"2020-07-07220000",0.0014076500365447497,0.0013691594912363936,0.0002081064055894366,0.00029378094409171496,0.00016561323691610674,0.00036964875413181275,0.00019031527806046,0.00018670283882715744
"2020-07-07230000",-0.00010826904858574071,0.00020547076850441215,-0.00028828544060188754,-0.00027542819980552746,-0.00029466242157405453,-0.00026404266193835735,-0.000290955368151824,-0.0002914974895555922
