"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-04050000",0.,-0.0005623035777859115,0.0004891651080381025,0.00046981120392723756,0.0005121160722193993,0.0004107979312532605,0.0005040992173407796,0.000510607028072563
"2020-07-04060000",-0.0000541829215563896,-0.00003280951126149806,-0.0000256252421754322,-0.000026755381755347946,-0.00002428503146210287,-0.000030201238166267586,-0.00002475317520782197,-0.00002437315227189569
"2020-07-04070000",-0.0005958184554986645,-0.0008625039273575156,0.00015473654137244575,0.0001250444269892781,0.00018994674754775926,0.00003450633662866869,0.0001776477441128091,0.00018763166174836371
"2020-07-04080000",-0.0008660117994083738,-0.000357245672468892,-0.0005549040014165587,-0.0005672140890063705,-0.000540305884534001,-0.0006047490582544389,-0.0005454050734685377,-0.0005412657260732586
"2020-07-04090000",0.0004870393515831571,-0.0008800059089385041,0.001251983670462817,0.0012217225205406192,0.0012878686415188202,0.0011294492035481259,0.0012753339439601716,0.001285509190389709
"2020-07-04100000",0.0004872766745033743,0.0012350662046373933,-0.0005884287228102977,-0.0005458362520731708,-0.0006389407254940516,-0.0004159810104997651,-0.0006212962783730177,-0.0006356194071743318
"2020-07-04110000",-0.0009743160260866316,-0.0005483785828457736,-0.0004967935680299347,-0.0005156869342577657,-0.0004743887246805663,-0.0005732958966109349,-0.00048221481896610637,-0.000475861861323993
"2020-07-04120000",-0.0003786444573826347,-0.0009169335330795968,0.0004190616551609709,0.0003875049471308543,0.0004564829016700998,0.00029128091833864795,0.00044341158632522313,0.000454022441584236
"2020-07-04130000",-0.0003244383190110643,0.00011347951106889947,-0.00042325207407090614,-0.0004193413863386825,-0.00042788970871670043,-0.00040741761062893905,-0.0004262697516045902,-0.00042758477662089244
"2020-07-04140000",0.001406660225994417,0.0013682230470436877,0.00021592658897547594,0.0002630761986053623,0.00016000982646617652,0.0004068238460696083,0.000179542255230577,0.0001636865335202175
"2020-07-04150000",-0.0001082749101022659,0.0002054496622771496,-0.0002871495847220571,-0.00028007010585497967,-0.00029554507738818134,-0.0002584847524849929,-0.00029261247149739016,-0.0002949930589859319
"2020-07-04160000",0.00043316999892209496,0.0004656964377492262,0.000027832407177431194,0.00004387655103294834,8.805609529477292e-6,0.00009279430840018273,0.000015451829600204537,0.00001005666113723326
"2020-07-04170000",0.,-0.00014432349480354722,0.00012560050060269202,0.00012063022691697679,0.00013149462748988615,0.00010547547709539298,0.0001294357762041675,0.00013110708087189408
"2020-07-04180000",-0.0011907662904672512,-0.0012193577812448862,-0.0001293982719348009,-0.00017137994943546152,-0.00007961523366278018,-0.00029939493151752975,-0.00009700447735767426,-0.00008288846699246577
"2020-07-04190000",-0.0012974026740820988,-0.000058963487423389246,-0.0012460177638843081,-0.0012480512443879086,-0.0012436063009872184,-0.0012542514472383105,-0.0012444486393363972,-0.0012437648581117035
"2020-07-04200000",0.003409278695908321,0.002905352886400488,0.0008822459467217316,0.0009823733858786597,0.0007634936071627135,0.0012876047674472,0.0008049761416964442,0.0007713021847854975
"2020-07-04210000",0.0016818580353373132,0.002075102321010851,-0.0001247542687201192,-0.000053196479848147935,-0.00020962001134586277,0.0001649549680225632,-0.00017997506034597206,-0.00020403974024132087
"2020-07-04220000",0.,-8.778648571006942e-6,7.640768557318833e-6,7.33839028651381e-6,7.999353436032683e-6,6.416424208417112e-6,7.874097519092993e-6,7.975775946327978e-6
"2020-07-04230000",0.0011952950269940182,0.0014253448002399774,-0.00004547907952746647,3.653168857253344e-6,-0.00010374726540608525,0.0001534447966229952,-0.00008339343929904028,-0.00009991594049104008
"2020-07-05000000",-0.0003804761433005995,-0.000028570769247912503,-0.0003555996870699456,-0.00035658414792607196,-0.0003544322337573364,-0.00035958582118147595,-0.00035484003231616237,-0.0003545089955221218
"2020-07-05010000",-0.0008691165434776495,-0.0014867507358643753,0.0004242596838035601,0.0003731067806910715,0.0004849176079483884,0.00021712302856161987,0.0004637298353736195,0.000480929371446142
"2020-07-05020000",0.00228304396178698,0.0019494778554783533,0.0005870224105862641,0.0006541962614494035,0.000507356290213503,0.0008589846302989886,0.0005351848835486265,0.0005125946520776115
"2020-07-05030000",-0.0012508839396871763,-0.001654280084547031,0.00018855570404202536,0.00013162999938054747,0.0002560586819860792,-0.000041959147222343606,0.00023247998918102814,0.0002516203998716172
"2020-07-05040000",0.00005435373411495352,-0.00021180500191403387,0.00023865976182935072,0.0002313665936361537,0.0002473085309562786,0.00020912905378447948,0.00024428747053129425,0.00024673986370906867
"2020-07-05050000",-0.0017378558152287141,-0.0010736987096988742,-0.0008026355844731643,-0.000839629814184503,-0.000758766561085371,-0.0009524354025317486,-0.0007740900654885714,-0.0007616509560755342
"2020-07-05060000",0.,0.0007357815488494849,-0.0006408564727136956,-0.0006154871097911853,-0.0006709423818703053,-0.0005381387063194563,-0.0006604330835405434,-0.0006689641604080111
"2020-07-05070000",0.00043418089743418084,-0.00003071408043370757,0.00046090169579502164,0.00045984424788158743,0.0004621557029635177,0.0004566200327492548,0.00046171767062762434,0.0004620732501595255
"2020-07-05080000",-0.0013290840771157497,-0.001575025274453244,0.000041602139746994005,-0.000012606353699344486,0.00010588321673237479,-0.00017790873158398066,0.00008342990574722834,0.00010165676639876158
"2020-07-05090000",0.00018976103720692698,-0.00023872255077812352,0.00039745651597149467,0.0003892378968341587,0.00040720274225925,0.0003641785250794594,0.00040379833550661893,0.00040656191617752566
"2020-07-05100000",0.000271149676281634,0.0009979761960346091,-0.0005980525448338142,-0.0005636399642948232,-0.0006388633451853766,-0.00045872170345649535,-0.0006246076891479367,-0.0006361799226837962
"2020-07-05110000",0.0030963140604597936,0.002366914357145224,0.0010379995791269876,0.0011195368526594144,0.0009412973632047559,0.0013681067884023736,0.0009750771122939573,0.0009476559661962484
"2020-07-05120000",-0.0016308339892391218,-0.0018955146091109826,0.000018765634565353227,-0.0000464647117317925,0.00009611562418026192,-0.0002453813632579726,0.00006909747096431226,0.00009102993008477397
"2020-07-05130000",-0.0010857469647807118,0.00007456729043464803,-0.0011507244867535577,-0.0011481529554013892,-0.0011537740284845287,-0.0011403122766504316,-0.0011527088035066134,-0.0011535735162553486
"2020-07-05140000",0.0004341573345811814,-0.0005700791906660166,0.0009298678723208881,0.0009102550587677874,0.0009531258595150343,0.000850452296793641,0.0009450017611978078,0.0009515966285806855
